-40 , -40 , -12.7467 , -21.3267 , 0.01603 , -0.38171 , -0.0370324 , -0.167605 , 0.167722 , -0.161449 , -1.25063 , 1.27372 , -1.26891 , -39 , 16 , -165
-40 , -40 , -13.4109 , -22.1459 , 0.0178447 , -0.382008 , -0.0444539 , -0.194435 , 0.194415 , -0.187849 , -1.48513 , 1.43071 , -1.41945 , -11 , -39 , -157
-40 , -40 , -14.0757 , -22.9477 , 0.020322 , -0.382205 , -0.0524143 , -0.223375 , 0.223219 , -0.216379 , -1.48513 , 1.4748 , -1.49168 , -45 , 33 , -114
-40 , -40 , -14.742 , -23.7247 , 0.0232861 , -0.382247 , -0.0613998 , -0.254406 , 0.254504 , -0.246746 , -1.60237 , 1.58334 , -1.61385 , 12 , -64 , -94
-40 , -40 , -15.4077 , -24.4797 , 0.0269326 , -0.382333 , -0.0711012 , -0.287196 , 0.287157 , -0.279204 , -1.661 , 1.74085 , -1.68943 , 25 , -7 , -121
-40 , -40 , -16.0756 , -25.2106 , 0.0307308 , -0.382235 , -0.0816078 , -0.321726 , 0.321999 , -0.313499 , -1.83687 , 1.85224 , -1.82343 , 45 , -34 , -112
-40 , -40 , -16.7489 , -25.9179 , 0.0339917 , -0.381724 , -0.0927817 , -0.358209 , 0.358873 , -0.349923 , -1.91503 , 1.9205 , -1.85811 , -3 , -17 , -176
-40 , -40 , -17.4241 , -26.5959 , 0.0370494 , -0.381156 , -0.105003 , -0.396783 , 0.397682 , -0.388341 , -1.97366 , 2.02498 , -1.93636 , 32 , -55 , -221
-40 , -40 , -18.0979 , -27.2512 , 0.0400081 , -0.380788 , -0.117644 , -0.43739 , 0.438621 , -0.430785 , -2.12999 , 2.09744 , -2.07516 , -3 , -11 , -210
-40 , -40 , -18.7706 , -27.8792 , 0.0428757 , -0.380562 , -0.131025 , -0.47995 , 0.481514 , -0.47104 , -2.24723 , 2.22479 , -2.17325 , -8 , -48 , -250
-40 , -40 , -19.4421 , -28.4839 , 0.0456073 , -0.380472 , -0.144758 , -0.524641 , 0.526419 , -0.515535 , -2.28632 , 2.39035 , -2.29221 , 35 , -38 , -180
-40 , -40 , -20.1164 , -29.0703 , 0.0475745 , -0.380181 , -0.158439 , -0.573709 , 0.573474 , -0.563508 , -2.36448 , 2.32286 , -2.3012 , -12 , -6 , -148
-40 , -40 , -20.794 , -29.6222 , 0.0494762 , -0.379673 , -0.173279 , -0.622308 , 0.622425 , -0.607984 , -2.44264 , 2.46186 , -2.20388 , -30 , 1 , -82
-40 , -40 , -21.4713 , -30.16 , 0.0518721 , -0.379277 , -0.187629 , -0.672763 , 0.673037 , -0.650975 , -2.54035 , 2.56697 , -2.12884 , -12 , 33 , -203
-40 , -40 , -22.1398 , -30.6869 , 0.0547123 , -0.379633 , -0.201302 , -0.725524 , 0.725915 , -0.692363 , -2.71622 , 2.67533 , -2.03552 , 69 , -28 , -169
-40 , -40 , -22.8017 , -31.1846 , 0.0568728 , -0.380448 , -0.215746 , -0.780396 , 0.781138 , -0.732207 , -2.71622 , 2.74904 , -1.99654 , -62 , 29 , -142
-40 , -40 , -23.4642 , -31.661 , 0.058378 , -0.381089 , -0.230279 , -0.836518 , 0.837729 , -0.770391 , -2.87255 , 2.9589 , -1.92998 , 31 , -18 , -100
-40 , -40 , -24.1199 , -32.125 , 0.0603676 , -0.382148 , -0.24423 , -0.893715 , 0.896705 , -0.806854 , -2.85301 , 3.01018 , -1.80588 , 82 , -16 , -67
-40 , -40 , -24.7665 , -32.5752 , 0.0618509 , -0.383753 , -0.257766 , -0.95015 , 0.957497 , -0.841677 , -2.6576 , 3.06727 , -1.70976 , -215 , 34 , -175
-40 , -40 , -25.4066 , -33.0181 , 0.0626246 , -0.385598 , -0.270436 , -1.00619 , 1.02058 , -0.874838 , -2.83347 , 3.2411 , -1.63296 , 107 , 12 , -145
-40 , -40 , -26.0421 , -33.4588 , 0.0629705 , -0.387498 , -0.281944 , -1.06222 , 1.08512 , -0.906377 , -2.71622 , 3.27734 , -1.47248 , -35 , -21 , -187
-40 , -40 , -26.6721 , -33.8997 , 0.062717 , -0.389519 , -0.292239 , -1.11742 , 1.15222 , -0.936139 , -2.71622 , 3.36915 , -1.49406 , -59 , 47 , -124
-40 , -40 , -27.2973 , -34.3389 , 0.0619434 , -0.391577 , -0.301588 , -1.17274 , 1.22119 , -0.964161 , -2.73576 , 3.52092 , -1.3717 , 31 , -62 , -208
-40 , -40 , -27.9137 , -34.7917 , 0.0607699 , -0.393989 , -0.308938 , -1.22728 , 1.29192 , -0.990502 , -2.71622 , 3.56914 , -1.2543 , -70 , -28 , -216
-40 , -40 , -28.5321 , -35.2382 , 0.0593308 , -0.395841 , -0.315994 , -1.28137 , 1.36468 , -1.01542 , -2.77484 , 3.71622 , -1.18132 , 84 , -63 , -95
-40 , -40 , -29.167 , -35.697 , 0.0578149 , -0.396091 , -0.321391 , -1.33558 , 1.44339 , -1.03861 , -2.6576 , 3.79745 , -1.11292 , 0 , -37 , -206
-40 , -40 , -29.8148 , -36.1611 , 0.0560165 , -0.395292 , -0.325827 , -1.38908 , 1.52042 , -1.0605 , -2.57943 , 3.87913 , -1.07516 , -79 , 8 , -216
-40 , -40 , -30.4664 , -36.6313 , 0.0546142 , -0.39432 , -0.329339 , -1.44222 , 1.5994 , -1.08094 , -2.69668 , 3.96103 , -0.939855 , 10 , -26 , -181
-40 , -40 , -31.1052 , -37.1051 , 0.0543509 , -0.394518 , -0.332217 , -1.49543 , 1.67903 , -1.10085 , -2.61851 , 3.96439 , -0.902939 , -95 , -11 , -227
-40 , -40 , -31.7197 , -37.5798 , 0.0551937 , -0.396592 , -0.334728 , -1.54797 , 1.75835 , -1.11836 , -2.54035 , 3.90497 , -0.822494 , -165 , -8 , -264
-40 , -40 , -32.3 , -38.0535 , 0.0571071 , -0.401009 , -0.337051 , -1.6004 , 1.83769 , -1.1347 , -2.6576 , 3.90172 , -0.69977 , -81 , 23 , -340
-40 , -40 , -32.8408 , -38.5169 , 0.0599677 , -0.407792 , -0.339898 , -1.65277 , 1.91705 , -1.14996 , -2.59897 , 3.90172 , -0.754968 , -79 , 43 , -317
-40 , -40 , -33.3405 , -38.9649 , 0.0641149 , -0.416671 , -0.343612 , -1.70696 , 1.99629 , -1.16461 , -2.55989 , 3.92787 , -0.723299 , -144 , -19 , -262
-40 , -40 , -33.7952 , -39.3942 , 0.0697234 , -0.427616 , -0.348347 , -1.75796 , 2.07551 , -1.1787 , -2.52081 , 3.85997 , -0.660917 , -79 , 30 , -282
-40 , -40 , -34.2047 , -39.7976 , 0.0765926 , -0.440303 , -0.354532 , -1.80848 , 2.15484 , -1.19195 , -2.55989 , 3.93445 , -0.643503 , 47 , 16 , -230
-40 , -40 , -34.5739 , -40.1745 , 0.0842813 , -0.454046 , -0.362056 , -1.85836 , 2.23398 , -1.20512 , -2.46219 , 3.91148 , -0.637034 , -93 , 16 , -249
-40 , -40 , -34.9097 , -40.5234 , 0.0923029 , -0.46813 , -0.37091 , -1.90692 , 2.31336 , -1.21771 , -2.40356 , 3.88879 , -0.607808 , -145 , 36 , -272
-40 , -40 , -35.2179 , -40.8469 , 0.100021 , -0.48205 , -0.38074 , -1.9546 , 2.39025 , -1.22984 , -2.28632 , 3.71915 , -0.601883 , -135 , 30 , -229
-40 , -40 , -35.5067 , -41.1491 , 0.106913 , -0.495189 , -0.391153 , -2.00135 , 2.4643 , -1.24166 , -2.40356 , 3.64969 , -0.595461 , 10 , -23 , -220
-40 , -40 , -35.7835 , -41.4388 , 0.112486 , -0.507085 , -0.401417 , -2.04717 , 2.53711 , -1.25282 , -2.26677 , 3.6412 , -0.525064 , -30 , -59 , -251
-40 , -40 , -36.0537 , -41.7225 , 0.116306 , -0.517535 , -0.411062 , -2.09176 , 2.61213 , -1.26349 , -2.18861 , 3.61872 , -0.505375 , -36 , -4 , -269
-40 , -40 , -36.3189 , -42.0123 , 0.118187 , -0.526641 , -0.419234 , -2.13524 , 2.67884 , -1.27379 , -2.07136 , 3.42325 , -0.462876 , -110 , 9 , -341
-40 , -40 , -36.5804 , -42.3173 , 0.117904 , -0.534533 , -0.425415 , -2.17755 , 2.75136 , -1.28372 , -2.03228 , 3.36915 , -0.480714 , -191 , -33 , -216
-40 , -40 , -36.8383 , -42.6606 , 0.116002 , -0.541395 , -0.428074 , -2.21866 , 2.81572 , -1.29337 , -2.05182 , 3.4459 , -0.506028 , -65 , -69 , -220
-40 , -40 , -37.0929 , -43.0264 , 0.113211 , -0.547378 , -0.428764 , -2.2588 , 2.88578 , -1.30318 , -1.95412 , 3.33324 , -0.50234 , -228 , 29 , -225
-40 , -40 , -37.3445 , -43.402 , 0.111027 , -0.552611 , -0.428649 , -2.29784 , 2.95163 , -1.31348 , -1.87595 , 3.16883 , -0.524357 , -110 , 2 , -323
-40 , -40 , -37.5936 , -43.7805 , 0.110528 , -0.55717 , -0.428319 , -2.33585 , 3.01604 , -1.32507 , -1.85641 , 3.13284 , -0.546093 , -128 , 17 , -277
-40 , -40 , -37.8414 , -44.1539 , 0.111543 , -0.561074 , -0.428416 , -2.37277 , 3.07988 , -1.3364 , -1.7587 , 3.01987 , -0.643856 , -153 , 30 , -216
-40 , -40 , -38.0838 , -44.5138 , 0.114471 , -0.564757 , -0.429508 , -2.40856 , 3.14253 , -1.34828 , -1.77825 , 3.09972 , -0.612255 , -117 , -28 , -337
-40 , -40 , -38.3178 , -44.8591 , 0.119046 , -0.568489 , -0.431593 , -2.44348 , 3.20399 , -1.36057 , -1.73916 , 3.07533 , -0.610976 , -150 , -95 , -354
-40 , -40 , -38.5412 , -45.1836 , 0.124571 , -0.572441 , -0.435021 , -2.47723 , 3.26492 , -1.37304 , -1.68054 , 2.97392 , -0.676942 , -211 , -9 , -282
-40 , -40 , -38.7479 , -45.4848 , 0.130591 , -0.577037 , -0.439839 , -2.51168 , 3.3243 , -1.38562 , -1.56329 , 2.94774 , -0.624649 , -209 , -3 , -374
-40 , -40 , -38.9349 , -45.7613 , 0.136708 , -0.582429 , -0.44601 , -2.54354 , 3.38306 , -1.39805 , -1.52421 , 2.84406 , -0.648846 , -270 , 38 , -284
-40 , -40 , -39.1007 , -46.0186 , 0.14262 , -0.588588 , -0.452986 , -2.57257 , 3.44022 , -1.41029 , -1.50467 , 2.78166 , -0.558049 , -205 , 31 , -424
-40 , -40 , -39.2454 , -46.2601 , 0.147757 , -0.595379 , -0.460418 , -2.60335 , 3.4965 , -1.42187 , -1.4265 , 2.81843 , -0.633079 , -124 , -79 , -342
-40 , -40 , -39.3724 , -46.4936 , 0.151635 , -0.602439 , -0.467678 , -2.63124 , 3.55137 , -1.43366 , -1.28972 , 2.65113 , -0.569155 , -227 , 127 , -384
-40 , -40 , -39.4853 , -46.7232 , 0.154278 , -0.609427 , -0.474466 , -2.65789 , 3.6047 , -1.44519 , -1.23109 , 2.70777 , -0.555406 , -181 , -23 , -350
-40 , -40 , -39.5904 , -46.9533 , 0.155891 , -0.615882 , -0.480517 , -2.68329 , 3.65726 , -1.45617 , -1.21155 , 2.64218 , -0.587995 , -68 , -86 , -229
-40 , -40 , -39.6936 , -47.1881 , 0.156541 , -0.621408 , -0.485581 , -2.70698 , 3.70817 , -1.46713 , -1.17247 , 2.47617 , -0.52909 , -142 , 15 , -260
-40 , -40 , -39.7983 , -47.4285 , 0.156489 , -0.625902 , -0.489695 , -2.72963 , 3.75767 , -1.478 , -1.11385 , 2.40999 , -0.559113 , -160 , 90 , -340
-40 , -40 , -39.9066 , -47.6748 , 0.156135 , -0.629365 , -0.492935 , -2.75075 , 3.80603 , -1.4889 , -0.898893 , 2.45801 , -0.550711 , -259 , -66 , -304
-40 , -40 , -40.02 , -47.9277 , 0.155565 , -0.63186 , -0.495342 , -2.77078 , 3.85344 , -1.49969 , -0.918434 , 2.34845 , -0.511548 , -178 , 12 , -421
-40 , -40 , -40.1384 , -48.1846 , 0.155232 , -0.633552 , -0.497194 , -2.78932 , 3.9019 , -1.51092 , -0.996599 , 2.20285 , -0.55885 , -202 , 48 , -341
-40 , -40 , -40.2603 , -48.4466 , 0.154981 , -0.634681 , -0.498473 , -2.80713 , 3.94663 , -1.52216 , -0.84027 , 2.13953 , -0.58477 , -160 , 57 , -318
-40 , -40 , -40.3849 , -48.7071 , 0.154937 , -0.635418 , -0.499727 , -2.8237 , 3.99025 , -1.53322 , -0.801187 , 2.11541 , -0.596673 , -166 , 29 , -282
-40 , -40 , -40.5105 , -48.9663 , 0.155652 , -0.635949 , -0.500951 , -2.83958 , 4.03298 , -1.54477 , -0.703482 , 2.08253 , -0.580715 , -233 , 12 , -372
-40 , -40 , -40.6351 , -49.2184 , 0.156928 , -0.636473 , -0.502585 , -2.85453 , 4.07468 , -1.55667 , -0.68394 , 2.05424 , -0.581578 , -273 , 82 , -318
-40 , -40 , -40.7568 , -49.4615 , 0.159086 , -0.637135 , -0.504722 , -2.86862 , 4.11535 , -1.568 , -0.68394 , 2.01367 , -0.573053 , -208 , 34 , -288
-40 , -40 , -40.8718 , -49.6933 , 0.161891 , -0.638215 , -0.507484 , -2.88205 , 4.15502 , -1.5793 , -0.703482 , 1.94923 , -0.505589 , -179 , 47 , -385
-40 , -40 , -40.9782 , -49.9142 , 0.164837 , -0.639789 , -0.510772 , -2.89541 , 4.19365 , -1.59049 , -0.566693 , 1.91501 , -0.584479 , -305 , 50 , -321
-40 , -40 , -41.0765 , -50.1255 , 0.167712 , -0.641742 , -0.514446 , -2.90722 , 4.23115 , -1.60153 , -0.586235 , 1.85664 , -0.526003 , -225 , -8 , -270
-40 , -40 , -41.1678 , -50.3259 , 0.17042 , -0.643917 , -0.51855 , -2.91851 , 4.26767 , -1.61228 , -0.50807 , 1.77109 , -0.495127 , -287 , 50 , -336
-40 , -40 , -41.2552 , -50.5187 , 0.172859 , -0.646044 , -0.522802 , -2.92877 , 4.30312 , -1.62272 , -0.468988 , 1.70976 , -0.506901 , -163 , 47 , -282
-40 , -40 , -41.3399 , -50.706 , 0.174759 , -0.648026 , -0.527023 , -2.93848 , 4.33743 , -1.63302 , -0.410364 , 1.63296 , -0.526948 , -252 , 45 , -301
-40 , -40 , -41.4248 , -50.8897 , 0.176084 , -0.649666 , -0.53107 , -2.94735 , 4.37058 , -1.64304 , -0.449447 , 1.66012 , -0.488729 , -221 , -35 , -298
-40 , -40 , -41.5128 , -51.0733 , 0.176882 , -0.650784 , -0.534709 , -2.95574 , 4.40241 , -1.65254 , -0.3322 , 1.55138 , -0.481506 , -259 , 22 , -402
-40 , -40 , -41.6031 , -51.2591 , 0.177186 , -0.651544 , -0.537795 , -2.96353 , 4.43317 , -1.66209 , -0.371282 , 1.59518 , -0.486501 , -199 , -23 , -307
-40 , -40 , -41.695 , -51.4486 , 0.177037 , -0.652048 , -0.54029 , -2.97108 , 4.46318 , -1.67118 , -0.312658 , 1.40246 , -0.406963 , -291 , 44 , -422
-40 , -40 , -41.7888 , -51.6419 , 0.176668 , -0.652322 , -0.542229 , -2.97825 , 4.49355 , -1.68029 , -0.312658 , 1.37695 , -0.471435 , -260 , 28 , -331
-40 , -40 , -41.8835 , -51.839 , 0.176188 , -0.652475 , -0.543688 , -2.98534 , 4.52135 , -1.68922 , -0.293117 , 1.4008 , -0.450081 , -258 , -28 , -391
-40 , -40 , -41.9792 , -52.0377 , 0.175805 , -0.65253 , -0.544871 , -2.99208 , 4.5483 , -1.69803 , -0.390823 , 1.36651 , -0.434085 , -194 , -6 , -374
-40 , -40 , -42.075 , -52.2369 , 0.17583 , -0.652566 , -0.545893 , -2.99927 , 4.57474 , -1.70676 , -0.293117 , 1.32034 , -0.484488 , -333 , -21 , -333
-40 , -40 , -42.169 , -52.4333 , 0.176277 , -0.65274 , -0.547019 , -3.00617 , 4.60013 , -1.71591 , -0.273576 , 1.23611 , -0.456035 , -280 , 19 , -371
-40 , -40 , -42.2613 , -52.6252 , 0.177232 , -0.653017 , -0.548366 , -3.01293 , 4.62461 , -1.72476 , -0.371282 , 1.1557 , -0.434247 , -178 , 65 , -359
-40 , -40 , -42.3519 , -52.8113 , 0.178624 , -0.653381 , -0.550012 , -3.01987 , 4.64865 , -1.73402 , -0.3322 , 1.23093 , -0.43137 , -222 , 2 , -393
-40 , -40 , -42.4398 , -52.9904 , 0.180326 , -0.653892 , -0.552005 , -3.02644 , 4.6717 , -1.74288 , -0.351741 , 1.0973 , -0.405837 , -203 , 47 , -342
-40 , -40 , -42.5249 , -53.1631 , 0.182162 , -0.654547 , -0.554273 , -3.03326 , 4.69425 , -1.7514 , -0.351741 , 1.0683 , -0.380423 , -191 , 28 , -349
-40 , -40 , -42.6079 , -53.33 , 0.18389 , -0.655253 , -0.556741 , -3.03976 , 4.71583 , -1.7597 , -0.312658 , 1.09473 , -0.4219 , -207 , 13 , -300
-40 , -40 , -42.6894 , -53.4908 , 0.18551 , -0.655958 , -0.559416 , -3.04649 , 4.73687 , -1.76803 , -0.254035 , 0.940981 , -0.381787 , -206 , 110 , -339
-40 , -40 , -42.7706 , -53.6469 , 0.186918 , -0.656576 , -0.56216 , -3.05262 , 4.75694 , -1.77594 , -0.371282 , 0.988174 , -0.391605 , -150 , 43 , -325
-40 , -40 , -42.8514 , -53.8 , 0.188173 , -0.657117 , -0.564838 , -3.05884 , 4.77644 , -1.7836 , -0.234494 , 0.929789 , -0.397579 , -223 , 80 , -331
-40 , -40 , -42.9301 , -53.9524 , 0.189192 , -0.657734 , -0.567301 , -3.06487 , 4.79511 , -1.79128 , -0.273576 , 0.933119 , -0.330177 , -185 , 39 , -411
-40 , -40 , -43.0078 , -54.1041 , 0.189785 , -0.65833 , -0.569551 , -3.07044 , 4.8133 , -1.79859 , -0.273576 , 0.872368 , -0.376997 , -272 , 29 , -303
-40 , -40 , -43.0843 , -54.256 , 0.190143 , -0.658916 , -0.57155 , -3.07654 , 4.83065 , -1.80574 , -0.293117 , 0.842894 , -0.308541 , -207 , 28 , -368
-40 , -40 , -43.1596 , -54.4089 , 0.19033 , -0.659508 , -0.573266 , -3.08234 , 4.84763 , -1.81262 , -0.234494 , 0.827427 , -0.363215 , -198 , -1 , -316
-40 , -40 , -43.2346 , -54.5625 , 0.190383 , -0.660015 , -0.574759 , -3.08785 , 4.86387 , -1.81952 , -0.312658 , 0.746791 , -0.336336 , -244 , 72 , -364
-40 , -40 , -43.3094 , -54.7159 , 0.190432 , -0.660466 , -0.576104 , -3.09358 , 4.8798 , -1.82638 , -0.234494 , 0.764567 , -0.301404 , -252 , -15 , -373
-40 , -40 , -43.3841 , -54.8689 , 0.190655 , -0.660843 , -0.577338 , -3.09886 , 4.89586 , -1.83335 , -0.234494 , 0.748461 , -0.364345 , -272 , -25 , -289
-40 , -40 , -43.4601 , -55.0198 , 0.191047 , -0.661054 , -0.578604 , -3.10433 , 4.91079 , -1.84011 , -0.273576 , 0.738795 , -0.371268 , -162 , 38 , -270
-40 , -40 , -43.5376 , -55.1687 , 0.191723 , -0.661111 , -0.579886 , -3.10958 , 4.92558 , -1.84742 , -0.273576 , 0.68665 , -0.34999 , -190 , 19 , -281
-40 , -40 , -43.6155 , -55.3148 , 0.192645 , -0.661133 , -0.581244 , -3.11509 , 4.93956 , -1.85371 , -0.254035 , 0.623318 , -0.314333 , -226 , 94 , -341
-40 , -40 , -43.6926 , -55.4568 , 0.193716 , -0.661209 , -0.582771 , -3.12055 , 4.95355 , -1.86032 , -0.312658 , 0.684852 , -0.294145 , -71 , 40 , -372
-40 , -40 , -43.7683 , -55.5956 , 0.194845 , -0.661387 , -0.584372 , -3.12612 , 4.96723 , -1.86675 , -0.234494 , 0.63411 , -0.338862 , -216 , 44 , -322
-40 , -40 , -43.8415 , -55.7303 , 0.19601 , -0.661734 , -0.58612 , -3.13151 , 4.98042 , -1.87374 , -0.273576 , 0.631715 , -0.320697 , -184 , 43 , -337
-40 , -40 , -43.9123 , -55.8616 , 0.197175 , -0.662202 , -0.587944 , -3.13698 , 4.99341 , -1.87986 , -0.273576 , 0.613533 , -0.316198 , -178 , 29 , -266
-40 , -40 , -43.9812 , -55.99 , 0.198168 , -0.662746 , -0.589796 , -3.14232 , 5.00615 , -1.88592 , -0.312658 , 0.577571 , -0.26793 , -160 , 96 , -304
-40 , -40 , -44.0491 , -56.1158 , 0.199037 , -0.663281 , -0.591641 , -3.14759 , 5.0184 , -1.89174 , -0.273576 , 0.482494 , -0.28036 , -197 , 145 , -292
-40 , -40 , -44.117 , -56.2409 , 0.199718 , -0.663729 , -0.593353 , -3.15297 , 5.03036 , -1.89758 , -0.273576 , 0.583315 , -0.248508 , -174 , 44 , -363
-40 , -40 , -44.185 , -56.3647 , 0.200292 , -0.664088 , -0.594981 , -3.15809 , 5.04219 , -1.90307 , -0.254035 , 0.576998 , -0.231619 , -157 , 19 , -309
-40 , -40 , -44.2537 , -56.4878 , 0.200854 , -0.664341 , -0.596501 , -3.16295 , 5.05358 , -1.90853 , -0.254035 , 0.558049 , -0.274068 , -243 , 0 , -343
-40 , -40 , -44.3227 , -56.6108 , 0.201407 , -0.664524 , -0.597861 , -3.16778 , 5.06474 , -1.91404 , -0.254035 , 0.52909 , -0.236288 , -191 , 54 , -404
-40 , -40 , -44.3909 , -56.7337 , 0.201857 , -0.664738 , -0.599087 , -3.17278 , 5.07593 , -1.91939 , -0.273576 , 0.543059 , -0.222479 , -168 , 34 , -311
-40 , -40 , -44.4581 , -56.8559 , 0.202253 , -0.664993 , -0.600241 , -3.17761 , 5.08682 , -1.92467 , -0.293117 , 0.519711 , -0.244467 , -129 , 10 , -302
-40 , -40 , -44.5252 , -56.9771 , 0.20277 , -0.665222 , -0.601343 , -3.18247 , 5.09805 , -1.92983 , -0.273576 , 0.46416 , -0.248193 , -176 , 118 , -324
-40 , -40 , -44.5914 , -57.0961 , 0.203363 , -0.665472 , -0.602499 , -3.18742 , 5.10849 , -1.93495 , -0.273576 , 0.543312 , -0.23254 , -192 , 15 , -362
-40 , -40 , -44.6567 , -57.2126 , 0.204025 , -0.665758 , -0.603723 , -3.19222 , 5.11865 , -1.94022 , -0.293117 , 0.49871 , -0.243351 , -170 , 39 , -389
-40 , -40 , -44.7205 , -57.3257 , 0.204793 , -0.666117 , -0.605076 , -3.19695 , 5.12893 , -1.94528 , -0.254035 , 0.549681 , -0.247146 , -177 , -33 , -359
-40 , -40 , -44.7835 , -57.4364 , 0.205564 , -0.666479 , -0.606468 , -3.20166 , 5.13932 , -1.95019 , -0.195412 , 0.444619 , -0.257007 , -233 , 100 , -325
-40 , -40 , -44.846 , -57.5445 , 0.206293 , -0.666813 , -0.60791 , -3.20633 , 5.14945 , -1.95505 , -0.195412 , 0.478558 , -0.278893 , -235 , 92 , -305
-40 , -40 , -44.9075 , -57.6512 , 0.20706 , -0.667173 , -0.609304 , -3.21083 , 5.15881 , -1.95988 , -0.195412 , 0.455677 , -0.240357 , -286 , 31 , -251
-40 , -40 , -44.9678 , -57.7559 , 0.207761 , -0.667572 , -0.610708 , -3.21532 , 5.16885 , -1.96465 , -0.234494 , 0.472008 , -0.225215 , -173 , 15 , -288
-40 , -40 , -45.0274 , -57.8609 , 0.208332 , -0.667958 , -0.611937 , -3.21986 , 5.17811 , -1.96918 , -0.254035 , 0.373515 , -0.206931 , -101 , 148 , -367
-40 , -40 , -45.0865 , -57.9658 , 0.20878 , -0.66832 , -0.613052 , -3.22423 , 5.18726 , -1.97387 , -0.234494 , 0.435697 , -0.214736 , -191 , 48 , -336
-40 , -40 , -45.1451 , -58.07 , 0.209143 , -0.668661 , -0.614094 , -3.22861 , 5.19658 , -1.97807 , -0.17587 , 0.442438 , -0.172929 , -277 , 16 , -324
-40 , -40 , -45.2034 , -58.1731 , 0.209608 , -0.668967 , -0.615119 , -3.23289 , 5.20559 , -1.98251 , -0.214953 , 0.437978 , -0.20008 , -212 , 19 , -389
-40 , -40 , -45.2614 , -58.2753 , 0.21013 , -0.669247 , -0.616095 , -3.23727 , 5.21446 , -1.98685 , -0.234494 , 0.412115 , -0.215525 , -202 , 61 , -332
-40 , -40 , -45.3197 , -58.3756 , 0.210717 , -0.669459 , -0.617121 , -3.24155 , 5.22323 , -1.99124 , -0.136788 , 0.378338 , -0.20803 , -244 , 33 , -399
-40 , -40 , -45.3774 , -58.4735 , 0.211434 , -0.669678 , -0.61822 , -3.24575 , 5.23193 , -1.99546 , -0.234494 , 0.399883 , -0.227397 , -209 , 75 , -320
-40 , -40 , -45.4345 , -58.569 , 0.212168 , -0.669912 , -0.619383 , -3.24987 , 5.24063 , -1.99947 , -0.214953 , 0.415178 , -0.150857 , -227 , 2 , -367
-40 , -40 , -45.4903 , -58.6617 , 0.212914 , -0.670205 , -0.620629 , -3.25403 , 5.24911 , -2.00383 , -0.156329 , 0.407812 , -0.213176 , -277 , -1 , -328
-40 , -40 , -45.544 , -58.7533 , 0.213594 , -0.670616 , -0.621832 , -3.25821 , 5.25737 , -2.00778 , -0.156329 , 0.339547 , -0.199671 , -231 , 123 , -371
-40 , -40 , -45.5962 , -58.8441 , 0.214133 , -0.671081 , -0.62297 , -3.2621 , 5.2654 , -2.01174 , -0.214953 , 0.399477 , -0.169138 , -229 , 35 , -340
