0 , 40 , 34.7048 , 35.7268 , 0.0122913 , -0.00596138 , 0.689899 , 2.45546 , -3.20024 , 0.97696 , 0.547152 , -1.77847 , -0.124836 , 194 , -437 , -136
0 , 40 , 34.6503 , 35.6638 , 0.0142396 , -0.000697803 , 0.695493 , 2.46772 , -3.23357 , 0.974967 , 0.586235 , -1.52318 , -0.0798463 , -13 , -423 , -181
0 , 40 , 34.5874 , 35.5954 , 0.0162229 , 0.00435938 , 0.700914 , 2.47749 , -3.26445 , 0.973013 , 0.429905 , -1.57589 , -0.0924066 , 61 , -333 , -193
0 , 40 , 34.5136 , 35.5249 , 0.0184574 , 0.00943092 , 0.705917 , 2.48503 , -3.29304 , 0.97102 , 0.293117 , -1.40038 , -0.102345 , -13 , -384 , -201
0 , 40 , 34.4331 , 35.4519 , 0.0210927 , 0.0141859 , 0.710596 , 2.49044 , -3.31967 , 0.969105 , 0.234494 , -1.29626 , -0.072089 , 14 , -443 , -194
0 , 40 , 34.3452 , 35.3757 , 0.0238538 , 0.0187364 , 0.715021 , 2.49402 , -3.34488 , 0.967405 , 0.156329 , -1.20191 , -0.0885816 , 39 , -388 , -156
0 , 40 , 34.2533 , 35.3001 , 0.0262172 , 0.0228425 , 0.718939 , 2.49564 , -3.36755 , 0.965607 , 0.0195412 , -1.06636 , -0.0635827 , 104 , -396 , -209
0 , 40 , 34.1563 , 35.2237 , 0.0285892 , 0.0266717 , 0.722513 , 2.49543 , -3.38846 , 0.9642 , -0.0781646 , -0.922833 , -0.0745269 , -25 , -434 , -159
0 , 40 , 34.0528 , 35.1458 , 0.0306029 , 0.030381 , 0.72582 , 2.49288 , -3.40698 , 0.962871 , -0.156329 , -0.870106 , -0.0646621 , -30 , -461 , -107
0 , 40 , 33.9467 , 35.0669 , 0.032233 , 0.0336783 , 0.728859 , 2.48853 , -3.42412 , 0.961562 , -0.254035 , -0.751094 , -0.0457209 , -96 , -403 , -145
0 , 40 , 33.8389 , 34.9863 , 0.0337884 , 0.0365547 , 0.731715 , 2.48214 , -3.43836 , 0.960624 , -0.410364 , -0.69893 , -0.0816246 , -57 , -495 , -107
0 , 40 , 33.7312 , 34.906 , 0.0352984 , 0.0389563 , 0.734244 , 2.47362 , -3.45169 , 0.959393 , -0.50807 , -0.613533 , -0.0415059 , 13 , -489 , -173
0 , 40 , 33.6249 , 34.8276 , 0.0368574 , 0.0408456 , 0.736368 , 2.46312 , -3.46267 , 0.958357 , -0.566693 , -0.448874 , -0.0768932 , 38 , -454 , -158
0 , 40 , 33.5218 , 34.7519 , 0.0382814 , 0.0421686 , 0.738064 , 2.45097 , -3.47115 , 0.957263 , -0.566693 , -0.360424 , -0.056838 , -111 , -561 , -162
0 , 40 , 33.4204 , 34.679 , 0.0394772 , 0.0431417 , 0.739375 , 2.4379 , -3.47774 , 0.956227 , -0.605776 , -0.274196 , -0.0397872 , -88 , -548 , -205
0 , 40 , 33.321 , 34.6096 , 0.0403788 , 0.0437974 , 0.740289 , 2.42594 , -3.48259 , 0.95523 , -0.586235 , -0.190894 , -0.0543918 , 63 , -551 , -165
0 , 40 , 33.224 , 34.5431 , 0.0409942 , 0.044156 , 0.740891 , 2.41476 , -3.48534 , 0.954586 , -0.50807 , -0.106588 , -0.0148193 , -33 , -548 , -204
0 , 40 , 33.1293 , 34.4792 , 0.0412908 , 0.0442722 , 0.741231 , 2.40462 , -3.48587 , 0.953784 , -0.527611 , -0.0109311 , -0.036165 , -79 , -579 , -175
0 , 40 , 33.0375 , 34.4193 , 0.0414168 , 0.04414 , 0.741231 , 2.39434 , -3.48585 , 0.953296 , -0.488529 , 0 , -0.0100115 , -111 , -195 , -213
0 , 40 , 32.9495 , 34.3636 , 0.0413011 , 0.0437323 , 0.74092 , 2.38515 , -3.48378 , 0.952768 , -0.488529 , 0.249461 , -0.040869 , 71 , -68 , -164
0 , 40 , 32.863 , 34.3084 , 0.0409303 , 0.0432784 , 0.740602 , 2.37658 , -3.47823 , 0.952436 , -0.371282 , 0.35659 , -0.00998884 , 31 , -117 , -198
0 , 40 , 32.778 , 34.2587 , 0.0408702 , 0.0427788 , 0.739912 , 2.36858 , -3.47053 , 0.952201 , -0.371282 , 0.405698 , -0.00764877 , -24 , -72 , -178
0 , 40 , 32.6993 , 34.2187 , 0.0413624 , 0.0418711 , 0.738552 , 2.36104 , -3.46125 , 0.952026 , -0.371282 , 0.494294 , -0.00467418 , -37 , -15 , -163
0 , 40 , 32.6255 , 34.1908 , 0.0419066 , 0.040719 , 0.736435 , 2.35377 , -3.44956 , 0.952045 , -0.3322 , 0.652458 , 0 , 3 , -131 , -66
0 , 40 , 32.5557 , 34.1738 , 0.04185 , 0.0394531 , 0.733715 , 2.34707 , -3.43606 , 0.952475 , -0.293117 , 0.729144 , 0.0231049 , -11 , -147 , 40
0 , 40 , 32.4907 , 34.1644 , 0.0409011 , 0.0380204 , 0.730704 , 2.34093 , -3.42086 , 0.953765 , -0.293117 , 0.82163 , 0.0687578 , 19 , -141 , -18
0 , 40 , 32.4312 , 34.1588 , 0.0390613 , 0.0363933 , 0.727727 , 2.33517 , -3.40321 , 0.955328 , -0.254035 , 0.92612 , 0.0921454 , 57 , -211 , -28
0 , 40 , 32.3806 , 34.1582 , 0.0368365 , 0.0343294 , 0.724682 , 2.32985 , -3.38402 , 0.957087 , -0.293117 , 1.00211 , 0.0915133 , 17 , -96 , -11
0 , 40 , 32.3442 , 34.1634 , 0.0347244 , 0.0314995 , 0.721525 , 2.32499 , -3.36368 , 0.959021 , -0.254035 , 0.865288 , 0.08474 , -18 , -141 , 2
0 , 40 , 32.3257 , 34.1748 , 0.0325591 , 0.0277309 , 0.718222 , 2.32096 , -3.34666 , 0.960721 , -0.17587 , 0.782686 , 0.0579043 , -8 , -64 , 39
0 , 40 , 32.3241 , 34.1889 , 0.0298293 , 0.0232613 , 0.715068 , 2.31801 , -3.33136 , 0.962343 , -0.117247 , 0.69748 , 0.0866185 , -66 , -122 , 14
0 , 40 , 32.3366 , 34.2016 , 0.0263308 , 0.0184286 , 0.712349 , 2.31688 , -3.31807 , 0.963457 , 0.0195412 , 0.54584 , 0.0283993 , -39 , -134 , 2
0 , 40 , 32.3594 , 34.2089 , 0.0224631 , 0.0135828 , 0.710314 , 2.31768 , -3.30703 , 0.9642 , 0.0586235 , 0.512664 , 0.0443302 , -50 , -110 , -30
0 , 40 , 32.3893 , 34.211 , 0.0188853 , 0.00898191 , 0.708889 , 2.31934 , -3.29792 , 0.964083 , 0.0781646 , 0.409525 , 0 , -37 , -132 , -49
0 , 40 , 32.4225 , 34.2097 , 0.0162717 , 0.00489124 , 0.707858 , 2.32116 , -3.29067 , 0.963653 , 0.117247 , 0.32017 , -0.0670129 , -29 , -133 , -82
0 , 40 , 32.4551 , 34.2083 , 0.0147561 , 0.00151957 , 0.706951 , 2.32342 , -3.28524 , 0.962324 , 0.117247 , 0.227221 , -0.0675997 , -19 , -95 , -68
0 , 40 , 32.4832 , 34.2094 , 0.0139406 , -0.000941502 , 0.705951 , 2.32573 , -3.282 , 0.961034 , 0.0977058 , 0.118239 , -0.0509318 , 13 , -125 , -130
0 , 40 , 32.5008 , 34.2112 , 0.0133854 , -0.00216585 , 0.704996 , 2.32796 , -3.28098 , 0.959842 , 0.0977058 , 0.0330747 , -0.0497558 , 13 , -136 , -113
0 , 40 , 32.5019 , 34.2106 , 0.0127121 , -0.00189283 , 0.704322 , 2.32972 , -3.28096 , 0.959217 , 0.0586235 , -0.00381305 , 0 , -23 , -341 , -90
0 , 40 , 32.4842 , 34.2043 , 0.0118715 , -0.000188582 , 0.704154 , 2.33005 , -3.28311 , 0.959021 , -0.0390823 , -0.188864 , 0 , -17 , -372 , -127
0 , 40 , 32.4507 , 34.1931 , 0.0112169 , 0.00247008 , 0.70437 , 2.32905 , -3.286 , 0.959041 , -0.0781646 , -0.0932594 , 0 , -37 , -387 , -42
0 , 40 , 32.4041 , 34.1776 , 0.0110982 , 0.00571933 , 0.70488 , 2.3269 , -3.28678 , 0.959314 , -0.136788 , -0.00806979 , 0.014923 , -63 , -390 , -29
0 , 40 , 32.3487 , 34.162 , 0.0119082 , 0.00911994 , 0.705345 , 2.32424 , -3.28661 , 0.95994 , -0.156329 , 0.0829414 , 0.0247544 , -68 , -131 , 84
0 , 40 , 32.291 , 34.152 , 0.0135518 , 0.0121421 , 0.705345 , 2.32098 , -3.28381 , 0.960878 , -0.195412 , 0.179827 , 0.0638451 , -25 , -114 , -8
0 , 40 , 32.2349 , 34.1467 , 0.0152355 , 0.0145355 , 0.704991 , 2.31711 , -3.28033 , 0.962128 , -0.195412 , 0.136397 , 0.0926988 , 39 , -37 , 14
0 , 40 , 32.1843 , 34.1466 , 0.0161492 , 0.0160999 , 0.704283 , 2.3133 , -3.27729 , 0.963672 , -0.195412 , 0.132512 , 0.0515949 , -37 , -20 , 65
0 , 40 , 32.145 , 34.1476 , 0.0159701 , 0.016513 , 0.703566 , 2.30941 , -3.27441 , 0.965431 , -0.156329 , 0.0953836 , 0.0738697 , -49 , -81 , 2
0 , 40 , 32.1208 , 34.1462 , 0.0147157 , 0.0156814 , 0.703108 , 2.30601 , -3.27287 , 0.967209 , -0.17587 , 0.0821053 , 0.0759951 , 31 , -97 , -65
0 , 40 , 32.1117 , 34.1372 , 0.0126498 , 0.0137925 , 0.703262 , 2.30316 , -3.2716 , 0.968362 , -0.117247 , 0.0460143 , 0.0405696 , 19 , -69 , 1
0 , 40 , 32.119 , 34.1235 , 0.0106427 , 0.0109386 , 0.703758 , 2.30175 , -3.27068 , 0.968401 , 0 , 0.0116574 , 0 , -56 , -62 , -83
0 , 40 , 32.1425 , 34.1081 , 0.00951521 , 0.00728105 , 0.704323 , 2.30214 , -3.26996 , 0.96801 , 0.0586235 , 0.00800777 , 0 , 3 , -61 , -138
0 , 40 , 32.1789 , 34.0968 , 0.00937177 , 0.0032136 , 0.704532 , 2.30359 , -3.26963 , 0.966467 , 0.0781646 , 0.0055532 , -0.0538813 , 53 , -139 , -211
0 , 40 , 32.2214 , 34.0917 , 0.00964583 , -0.000654457 , 0.704243 , 2.30574 , -3.26968 , 0.964552 , 0.117247 , 0 , -0.103758 , 63 , -286 , -127
0 , 40 , 32.261 , 34.0909 , 0.00970827 , -0.00365481 , 0.70367 , 2.30842 , -3.27029 , 0.962617 , 0.136788 , -0.046254 , -0.0866185 , 53 , -363 , -196
0 , 40 , 32.2911 , 34.0901 , 0.0093132 , -0.0054147 , 0.703147 , 2.31146 , -3.2715 , 0.960839 , 0.156329 , -0.070393 , -0.0907476 , -34 , -416 , -155
0 , 40 , 32.3063 , 34.0865 , 0.00868739 , -0.00570953 , 0.702894 , 2.31408 , -3.27267 , 0.959471 , 0.0781646 , -0.0519527 , -0.037694 , 27 , -449 , -179
0 , 40 , 32.3044 , 34.0799 , 0.00828849 , -0.00461281 , 0.702894 , 2.31586 , -3.2731 , 0.958572 , 0.0390823 , -0.0104075 , -0.0515687 , 4 , -408 , -143
0 , 40 , 32.2857 , 34.0725 , 0.00853917 , -0.00238497 , 0.702955 , 2.31586 , -3.27318 , 0.958044 , 0 , 0 , 0 , 26 , -302 , -111
0 , 40 , 32.2515 , 34.0658 , 0.00946732 , 0.000700225 , 0.702955 , 2.31479 , -3.27318 , 0.958044 , -0.0977058 , 0 , 0 , -58 , -113 , -94
0 , 40 , 32.2047 , 34.0626 , 0.0106109 , 0.00425375 , 0.702695 , 2.31258 , -3.27211 , 0.958376 , -0.0977058 , 0.0745078 , 0.0120665 , -1 , -66 , 35
0 , 40 , 32.1498 , 34.0608 , 0.0114038 , 0.00786452 , 0.702355 , 2.30992 , -3.27015 , 0.959569 , -0.17587 , 0.0800646 , 0.0670737 , -10 , -69 , -11
0 , 40 , 32.0916 , 34.0577 , 0.0116439 , 0.0111251 , 0.702144 , 2.30668 , -3.26816 , 0.961112 , -0.17587 , 0.101039 , 0.123158 , -43 , -71 , -53
0 , 40 , 32.0365 , 34.0533 , 0.011546 , 0.013608 , 0.702055 , 2.30291 , -3.26625 , 0.963086 , -0.234494 , 0.0645631 , 0.0845205 , 2 , 50 , -74
0 , 40 , 31.9918 , 34.0479 , 0.0111769 , 0.0148657 , 0.702055 , 2.299 , -3.26382 , 0.964942 , -0.17587 , 0.0731684 , 0.0713352 , 2 , 39 , 17
0 , 40 , 31.9634 , 34.0424 , 0.0106779 , 0.0146284 , 0.702055 , 2.2954 , -3.26169 , 0.966506 , -0.214953 , 0.0739627 , 0.103465 , 84 , 51 , -35
0 , 40 , 31.9547 , 34.0378 , 0.0101127 , 0.0128921 , 0.70199 , 2.29226 , -3.25986 , 0.967639 , -0.0977058 , 0.0820361 , 0.0264922 , -78 , -15 , -25
0 , 40 , 31.9658 , 34.0339 , 0.00931067 , 0.00987925 , 0.701884 , 2.29059 , -3.25896 , 0.967717 , -0.0195412 , 0.0388593 , 0.00507731 , -34 , -78 , -75
0 , 40 , 31.9943 , 34.0287 , 0.00831619 , 0.00600755 , 0.701884 , 2.29077 , -3.25892 , 0.967483 , 0.0977058 , 0 , -0.0290875 , 5 , -94 , -120
0 , 40 , 32.0346 , 34.0226 , 0.00720046 , 0.00184519 , 0.701948 , 2.29278 , -3.25894 , 0.966623 , 0.117247 , 0 , -0.101953 , -5 , -222 , -145
0 , 40 , 32.0805 , 34.0156 , 0.00618811 , -0.00205981 , 0.70208 , 2.29519 , -3.25927 , 0.965099 , 0.136788 , -0.0089834 , -0.127775 , 94 , -413 , -126
0 , 40 , 32.1268 , 34.0089 , 0.00566668 , -0.00535606 , 0.702172 , 2.29808 , -3.26031 , 0.963125 , 0.136788 , -0.0488529 , -0.0965143 , 114 , -379 , -70
0 , 40 , 32.1677 , 34.0049 , 0.00570768 , -0.00768161 , 0.702049 , 2.30123 , -3.26189 , 0.961034 , 0.156329 , -0.0519611 , -0.103648 , 57 , -358 , -155
0 , 40 , 32.1972 , 34.0044 , 0.00607171 , -0.00872463 , 0.701674 , 2.30447 , -3.26314 , 0.959021 , 0.156329 , -0.0331355 , -0.058008 , 66 , -434 , -207
0 , 40 , 32.2099 , 34.0046 , 0.00648634 , -0.00827312 , 0.70129 , 2.30738 , -3.26425 , 0.957517 , 0.0977058 , -0.0104922 , -0.0459069 , 41 , -406 , -174
0 , 40 , 32.2014 , 34.0041 , 0.00679895 , -0.00623582 , 0.700998 , 2.30902 , -3.2649 , 0.956774 , 0.0195412 , -0.00558302 , 0 , 16 , -340 , -155
0 , 40 , 32.1719 , 34.0002 , 0.00707331 , -0.00288897 , 0.700998 , 2.30875 , -3.2649 , 0.956794 , -0.0586235 , 0 , 0 , -12 , -286 , -79
0 , 40 , 32.1259 , 33.9962 , 0.0075576 , 0.00120256 , 0.700998 , 2.30679 , -3.26482 , 0.957126 , -0.117247 , 0.00978966 , 0.0124052 , -9 , -67 , 2
