40 , 0 , 107.002 , -2.68253 , -0.00887855 , -0.0870621 , 0.0279831 , 0.703521 , -0.726325 , -0.732715 , 2.6576 , -2.67685 , -2.69842 , 63 , -320 , -212
40 , 0 , 107.235 , -2.89624 , -0.00887603 , -0.0689608 , 0.029607 , 0.757962 , -0.781158 , -0.787333 , 2.95071 , -2.88606 , -2.72666 , -126 , -179 , -333
40 , 0 , 107.411 , -3.12653 , -0.00896603 , -0.0501407 , 0.0314137 , 0.814847 , -0.838296 , -0.84367 , 2.81393 , -2.82862 , -2.92934 , 29 , -274 , -228
40 , 0 , 107.472 , -3.2902 , -0.00916214 , -0.0303671 , 0.0329276 , 0.87306 , -0.896959 , -0.902254 , 3.02888 , -3.05928 , -2.9777 , 29 , -250 , -354
40 , 0 , 107.403 , -3.49148 , -0.00912379 , -0.00956698 , 0.0346634 , 0.93397 , -0.957966 , -0.9625 , 3.0875 , -3.05727 , -3.12241 , 95 , -338 , -275
40 , 0 , 107.26 , -3.77824 , -0.0089475 , 0.0119849 , 0.0369296 , 0.996189 , -1.02386 , -1.02861 , 3.26337 , -3.30971 , -3.11826 , -58 , -278 , -405
40 , 0 , 107.009 , -3.81687 , -0.00909778 , 0.0344081 , 0.0378871 , 1.06095 , -1.08584 , -1.08979 , 3.22429 , -3.25459 , -3.31908 , 97 , -285 , -256
40 , 0 , 106.657 , -3.91176 , -0.00878025 , 0.0576479 , 0.0390097 , 1.12751 , -1.15605 , -1.15955 , 3.43924 , -3.42077 , -3.31673 , -46 , -345 , -443
40 , 0 , 106.259 , -4.17993 , -0.00852464 , 0.0814138 , 0.0410416 , 1.19588 , -1.22511 , -1.22857 , 3.55649 , -3.44842 , -3.38863 , -110 , -291 , -403
40 , 0 , 105.798 , -4.3683 , -0.0087862 , 0.105707 , 0.0427125 , 1.2666 , -1.29599 , -1.29912 , 3.51741 , -3.55561 , -3.7074 , 89 , -410 , -258
40 , 0 , 105.261 , -4.52109 , -0.00885179 , 0.130553 , 0.0441773 , 1.33925 , -1.36909 , -1.37146 , 3.67374 , -3.67257 , -3.61872 , 108 , -340 , -363
40 , 0 , 104.635 , -4.75042 , -0.00914625 , 0.155973 , 0.0460385 , 1.41376 , -1.4437 , -1.44587 , 3.7519 , -3.85363 , -3.8473 , -20 , -320 , -385
40 , 0 , 103.894 , -4.96841 , -0.00934941 , 0.182089 , 0.0478698 , 1.49023 , -1.52132 , -1.52251 , 3.90823 , -3.82222 , -3.76999 , -65 , -341 , -449
40 , 0 , 102.925 , -5.19357 , -0.00915088 , 0.209462 , 0.0497561 , 1.57275 , -1.59948 , -1.60087 , 4.00594 , -4.00844 , -3.90823 , 9 , -333 , -306
40 , 0 , 101.754 , -5.44556 , -0.00855209 , 0.238076 , 0.0518103 , 1.6524 , -1.67712 , -1.67986 , 3.92777 , -3.76091 , -3.97109 , -52 , -422 , -323
40 , 0 , 100.398 , -5.54829 , -0.00748323 , 0.267891 , 0.0530403 , 1.73185 , -1.75376 , -1.75831 , 3.96685 , -3.74291 , -3.88234 , -35 , -446 , -282
40 , 0 , 98.9949 , -5.67681 , -0.00648424 , 0.298251 , 0.0542883 , 1.81129 , -1.82997 , -1.8373 , 4.00594 , -3.71915 , -3.88234 , -35 , -467 , -366
40 , 0 , 97.6209 , -5.7134 , -0.0052967 , 0.328667 , 0.0549137 , 1.8907 , -1.90708 , -1.9157 , 4.02548 , -3.93115 , -3.89524 , -66 , -433 , -383
40 , 0 , 96.2348 , -5.77158 , -0.00405061 , 0.359195 , 0.0554804 , 1.97012 , -1.98497 , -1.99351 , 3.94731 , -3.8568 , -3.91474 , -34 , -450 , -448
40 , 0 , 94.9069 , -5.81453 , -0.00315556 , 0.389376 , 0.0558164 , 2.0494 , -2.06122 , -2.07175 , 3.9864 , -3.85047 , -3.88556 , -69 , -446 , -374
40 , 0 , 93.6769 , -5.82436 , -0.00317035 , 0.418852 , 0.0558164 , 2.12877 , -2.1388 , -2.15416 , 3.94731 , -3.60759 , -3.8098 , 48 , -358 , -468
40 , 0 , 92.48 , -5.75658 , -0.00329953 , 0.447784 , 0.0552049 , 2.20815 , -2.20792 , -2.23146 , 3.96685 , -3.34035 , -3.77303 , -21 , -389 , -546
40 , 0 , 91.3017 , -5.75521 , -0.00357713 , 0.476153 , 0.0547473 , 2.28759 , -2.27129 , -2.3049 , 4.00594 , -3.27047 , -3.84415 , -52 , -509 , -494
40 , 0 , 90.2586 , -5.75898 , -0.00429232 , 0.5033 , 0.054186 , 2.36692 , -2.33898 , -2.38676 , 4.00594 , -3.17097 , -3.816 , -84 , -550 , -500
40 , 0 , 89.2817 , -5.70907 , -0.00404502 , 0.529413 , 0.0532039 , 2.44603 , -2.40212 , -2.46443 , 3.94731 , -3.01987 , -3.7791 , -15 , -512 , -574
40 , 0 , 88.3495 , -5.6138 , -0.00352874 , 0.554525 , 0.0518072 , 2.52517 , -2.46271 , -2.54143 , 4.06456 , -3.09561 , -3.82222 , -115 , -334 , -521
40 , 0 , 87.4201 , -5.47625 , -0.00369117 , 0.578801 , 0.0499864 , 2.60839 , -2.52181 , -2.61773 , 4.06456 , -2.80494 , -3.83785 , -84 , -483 , -544
40 , 0 , 86.6379 , -5.4227 , -0.00411878 , 0.601509 , 0.0484475 , 2.68775 , -2.57836 , -2.69404 , 4.00594 , -2.84751 , -4.01874 , -100 , -427 , -429
40 , 0 , 85.8913 , -5.32518 , -0.0042544 , 0.623087 , 0.0465687 , 2.76703 , -2.63307 , -2.77101 , 4.00594 , -2.73941 , -3.77303 , -82 , -439 , -644
40 , 0 , 84.962 , -5.13052 , -0.00446761 , 0.64464 , 0.0440135 , 2.84627 , -2.68552 , -2.84726 , 4.02548 , -2.57119 , -3.8473 , -82 , -513 , -572
40 , 0 , 83.9181 , -4.8438 , -0.00520718 , 0.666013 , 0.0407294 , 2.92562 , -2.73668 , -2.91511 , 3.96685 , -2.39034 , -3.19691 , -66 , -536 , -719
40 , 0 , 82.4987 , -4.73556 , -0.00751402 , 0.688643 , 0.038206 , 3.0049 , -2.78528 , -2.97719 , 4.00594 , -2.35198 , -2.95331 , -86 , -538 , -768
40 , 0 , 81.1505 , -4.74383 , -0.0104519 , 0.710591 , 0.0363101 , 3.08424 , -2.83188 , -3.03609 , 4.02548 , -2.27553 , -2.72666 , -62 , -495 , -955
40 , 0 , 79.8064 , -4.78009 , -0.0126603 , 0.73209 , 0.0346658 , 3.16336 , -2.87683 , -3.09331 , 3.9864 , -2.21115 , -2.88963 , -62 , -516 , -504
40 , 0 , 78.2427 , -4.87293 , -0.0146171 , 0.754243 , 0.0334629 , 3.24248 , -2.91939 , -3.14882 , 3.96685 , -2.03552 , -2.60548 , -38 , -476 , -672
40 , 0 , 76.824 , -4.96284 , -0.0155989 , 0.775369 , 0.0324106 , 3.32166 , -2.95988 , -3.20125 , 4.00594 , -1.96228 , -2.61128 , -74 , -505 , -615
40 , 0 , 75.3968 , -4.99197 , -0.0162296 , 0.796071 , 0.0311596 , 3.40092 , -2.99904 , -3.25311 , 3.96685 , -1.86698 , -2.51197 , -81 , -500 , -547
40 , 0 , 73.9833 , -5.02782 , -0.0170331 , 0.816222 , 0.0300225 , 3.48014 , -3.0355 , -3.3021 , 4.00594 , -1.77176 , -2.30799 , -78 , -444 , -670
40 , 0 , 72.6693 , -5.00797 , -0.0170758 , 0.835354 , 0.0286435 , 3.55944 , -3.07027 , -3.34887 , 4.0841 , -1.70852 , -2.32057 , -46 , -495 , -548
40 , 0 , 71.5276 , -4.90421 , -0.0172259 , 0.852994 , 0.0267985 , 3.63884 , -3.10273 , -3.39432 , 4.04502 , -1.59465 , -2.18947 , -95 , -484 , -577
40 , 0 , 70.434 , -4.8213 , -0.0184454 , 0.869619 , 0.0250058 , 3.71817 , -3.13374 , -3.43758 , 3.94731 , -1.45828 , -2.08995 , -71 , -403 , -546
40 , 0 , 69.4999 , -4.75292 , -0.0195729 , 0.884642 , 0.0232637 , 3.79753 , -3.16268 , -3.47833 , 3.94731 , -1.41944 , -2.05424 , -29 , -401 , -539
40 , 0 , 68.6753 , -4.6401 , -0.0209335 , 0.898207 , 0.0212575 , 3.87681 , -3.19037 , -3.51968 , 3.9864 , -1.28735 , -1.89643 , -48 , -502 , -559
40 , 0 , 67.8778 , -4.58908 , -0.0227847 , 0.910678 , 0.0195588 , 3.95615 , -3.21495 , -3.55657 , 4.04502 , -1.13666 , -1.81777 , -120 , -510 , -475
40 , 0 , 67.1718 , -4.50846 , -0.0238785 , 0.921763 , 0.0177174 , 4.03554 , -3.23738 , -3.59161 , 4.0841 , -1.07664 , -1.69126 , -137 , -590 , -566
40 , 0 , 66.4586 , -4.40923 , -0.0251357 , 0.93194 , 0.0157686 , 4.11887 , -3.25759 , -3.62447 , 3.9864 , -0.940609 , -1.48038 , 17 , -695 , -715
40 , 0 , 65.7081 , -4.36429 , -0.0265637 , 0.941433 , 0.0141184 , 4.19814 , -3.27639 , -3.65547 , 3.94731 , -0.855498 , -1.50751 , -27 , -576 , -523
40 , 0 , 64.8948 , -4.26526 , -0.0281902 , 0.950465 , 0.0122074 , 4.27754 , -3.29323 , -3.68449 , 3.94731 , -0.805538 , -1.37412 , -59 , -609 , -624
40 , 0 , 64.0371 , -4.27636 , -0.0297729 , 0.959052 , 0.0109238 , 4.35678 , -3.30801 , -3.71167 , 3.94731 , -0.679294 , -1.32895 , -25 , -559 , -511
40 , 0 , 63.1312 , -4.22948 , -0.0305291 , 0.967295 , 0.00942188 , 4.43612 , -3.32049 , -3.73652 , 3.90823 , -0.630021 , -1.22195 , -15 , -548 , -566
40 , 0 , 62.2082 , -4.19423 , -0.0308707 , 0.975113 , 0.0080338 , 4.51555 , -3.33077 , -3.7596 , 3.90823 , -0.477971 , -1.07025 , -45 , -564 , -554
40 , 0 , 61.2678 , -4.05814 , -0.031019 , 0.98255 , 0.00612506 , 4.59487 , -3.33939 , -3.78061 , 3.9864 , -0.352514 , -1.01865 , -79 , -663 , -568
40 , 0 , 60.3406 , -3.8728 , -0.031816 , 0.989491 , 0.00388632 , 4.67428 , -3.34605 , -3.79978 , 3.94731 , -0.300171 , -0.858637 , 18 , -609 , -562
40 , 0 , 59.4148 , -3.69104 , -0.033483 , 0.996006 , 0.00158166 , 4.75352 , -3.351 , -3.8166 , 3.90823 , -0.127747 , -0.826263 , 0 , -640 , -499
40 , 0 , 58.5535 , -3.59762 , -0.0352587 , 1.00179 , -0.00028159 , 4.83286 , -3.35328 , -3.83151 , 3.94731 , -0.0950747 , -0.719082 , -46 , -612 , -540
40 , 0 , 57.8119 , -3.50019 , -0.0365701 , 1.00654 , -0.00212853 , 4.91224 , -3.35422 , -3.8447 , 3.94731 , -0.0108524 , -0.552529 , 7 , -505 , -574
40 , 0 , 57.1513 , -3.41194 , -0.0377181 , 1.01035 , -0.00388562 , 4.99161 , -3.3542 , -3.85557 , 3.92777 , 0 , -0.586235 , -89 , -104 , -462
40 , 0 , 56.6084 , -3.29526 , -0.0390954 , 1.01302 , -0.00575747 , 5.07097 , -3.35178 , -3.86477 , 3.90823 , 0.235435 , -0.351774 , -26 , -32 , -573
40 , 0 , 56.211 , -3.21649 , -0.0407546 , 1.01435 , -0.00739155 , 5.15035 , -3.34597 , -3.87169 , 3.94731 , 0.363668 , -0.289928 , 32 , -94 , -517
40 , 0 , 55.8635 , -3.21372 , -0.0417441 , 1.01474 , -0.00852593 , 5.22974 , -3.33798 , -3.87677 , 3.92777 , 0.434247 , -0.179771 , -4 , -101 , -506
40 , 0 , 55.5415 , -3.17587 , -0.0416949 , 1.01436 , -0.00972194 , 5.30916 , -3.32862 , -3.87974 , 3.94731 , 0.569711 , -0.0686457 , 9 , -123 , -585
40 , 0 , 55.2767 , -3.08982 , -0.0414821 , 1.01307 , -0.0111024 , 5.38857 , -3.3166 , -3.8806 , 3.94731 , 0.623318 , -0.0146141 , -37 , -110 , -508
40 , 0 , 55.0366 , -2.96297 , -0.0413197 , 1.01108 , -0.0126804 , 5.46787 , -3.30261 , -3.88054 , 3.92777 , 0.753999 , 0 , -46 , -210 , -172
40 , 0 , 54.8852 , -2.81373 , -0.0411077 , 1.00809 , -0.0143917 , 5.51864 , -3.28712 , -3.87773 , 2.03228 , 0.825681 , 0.206275 , -229 , -119 , -180
40 , 0 , 54.8143 , -2.59122 , -0.041051 , 1.00414 , -0.0165463 , 5.55559 , -3.26974 , -3.87271 , 1.81733 , 0.920304 , 0.396104 , -20 , -55 , -187
40 , 0 , 54.7917 , -2.36248 , -0.0419363 , 0.999396 , -0.0188264 , 5.59235 , -3.24973 , -3.86534 , 1.7587 , 0.983613 , 0.435213 , -45 , -118 , -201
40 , 0 , 54.789 , -2.17937 , -0.0432496 , 0.994026 , -0.0209239 , 5.62379 , -3.2282 , -3.85604 , 1.60237 , 1.11557 , 0.556198 , -39 , -110 , -135
40 , 0 , 54.8495 , -2.01592 , -0.0445317 , 0.987871 , -0.0229251 , 5.65494 , -3.2045 , -3.84507 , 1.4265 , 1.15971 , 0.64315 , -4 , -40 , -160
40 , 0 , 55.0234 , -1.91593 , -0.0457184 , 0.980688 , -0.0245493 , 5.68378 , -3.17917 , -3.83177 , 1.34834 , 1.3586 , 0.743008 , 33 , -193 , -111
40 , 0 , 55.2776 , -1.80887 , -0.046725 , 0.972616 , -0.0261313 , 5.71155 , -3.15164 , -3.81668 , 1.27018 , 1.44214 , 0.916707 , -21 , -144 , -247
40 , 0 , 55.6012 , -1.74332 , -0.0472031 , 0.963718 , -0.0274027 , 5.73623 , -3.12203 , -3.79915 , 1.15293 , 1.52071 , 0.864014 , -16 , -43 , -93
40 , 0 , 56.0495 , -1.61841 , -0.047233 , 0.953729 , -0.0289029 , 5.75886 , -3.09045 , -3.78002 , 1.05522 , 1.63296 , 1.0004 , -29 , -145 , -132
40 , 0 , 56.6836 , -1.53286 , -0.0470277 , 0.942311 , -0.0301335 , 5.77941 , -3.05723 , -3.75907 , 0.918434 , 1.74604 , 1.154 , 51 , -145 , -142
40 , 0 , 57.4891 , -1.36115 , -0.04664 , 0.92946 , -0.0317751 , 5.79802 , -3.02165 , -3.73578 , 0.898893 , 1.84932 , 1.15174 , 50 , -147 , -130
40 , 0 , 58.3636 , -1.17995 , -0.046598 , 0.915644 , -0.0334809 , 5.81465 , -2.98423 , -3.71081 , 0.703482 , 1.94439 , 1.32482 , -12 , -159 , -129
40 , 0 , 59.3119 , -0.987167 , -0.0467565 , 0.900893 , -0.0352664 , 5.82917 , -2.94468 , -3.68372 , 0.644858 , 2.04262 , 1.46559 , 83 , -113 , -176
40 , 0 , 60.4392 , -0.813943 , -0.0466205 , 0.884714 , -0.0369575 , 5.84185 , -2.90333 , -3.65443 , 0.605776 , 2.16722 , 1.43597 , -41 , -132 , -50
40 , 0 , 61.5593 , -0.570475 , -0.0463446 , 0.868004 , -0.0390425 , 5.85242 , -2.85957 , -3.62334 , 0.410364 , 2.25909 , 1.65719 , -32 , -158 , -185
40 , 0 , 62.6414 , -0.343741 , -0.0464928 , 0.851046 , -0.0410895 , 5.86086 , -2.81412 , -3.5901 , 0.429905 , 2.33442 , 1.6678 , 32 , -148 , -33
40 , 0 , 63.8016 , -0.130187 , -0.0470924 , 0.83339 , -0.0430887 , 5.86743 , -2.7647 , -3.55329 , 0.293117 , 2.30914 , 1.79413 , 61 , -163 , -78
40 , 0 , 64.9632 , -0.0225424 , -0.0477894 , 0.815451 , -0.0444839 , 5.87218 , -2.72138 , -3.51794 , 0.156329 , 2.17727 , 1.93636 , 43 , -140 , -133
40 , 0 , 66.1896 , 0.104537 , -0.0478457 , 0.796996 , -0.0458792 , 5.87476 , -2.67587 , -3.47684 , 0.0586235 , 2.03199 , 2.0215 , 61 , -102 , -84
40 , 0 , 67.5333 , 0.205731 , -0.048119 , 0.777786 , -0.0470416 , 5.87534 , -2.63436 , -3.43553 , -0.0195412 , 1.97467 , 2.14541 , 8 , -91 , -160
40 , 0 , 69.0359 , 0.176288 , -0.0490211 , 0.757585 , -0.0473466 , 5.87395 , -2.59501 , -3.39242 , -0.136788 , 1.87444 , 2.24181 , 40 , -91 , -187
40 , 0 , 70.6322 , 0.00334881 , -0.0497615 , 0.736672 , -0.0465931 , 5.87044 , -2.55725 , -3.34732 , -0.214953 , 1.70477 , 2.27221 , -27 , -16 , -27
40 , 0 , 72.0867 , -0.246026 , -0.0497748 , 0.716258 , -0.0450423 , 5.86504 , -2.52184 , -3.30001 , -0.312658 , 1.62279 , 2.36862 , -5 , -118 , -76
40 , 0 , 73.4773 , -0.510054 , -0.0493713 , 0.696172 , -0.0430109 , 5.85774 , -2.48843 , -3.25095 , -0.429905 , 1.58602 , 2.50392 , -39 , -136 , -128
40 , 0 , 74.8494 , -0.845673 , -0.0490482 , 0.67631 , -0.0402037 , 5.84779 , -2.45685 , -3.20127 , -0.527611 , 1.53114 , 2.46575 , -96 , -114 , -120
40 , 0 , 76.1743 , -1.22871 , -0.0480313 , 0.656892 , -0.036731 , 5.8362 , -2.42756 , -3.15347 , -0.664399 , 1.41005 , 2.34494 , -16 , -118 , -126
40 , 0 , 77.4261 , -1.55492 , -0.045936 , 0.638139 , -0.0331941 , 5.8228 , -2.40004 , -3.10773 , -0.68394 , 1.29019 , 2.23752 , -48 , -47 , -106
40 , 0 , 78.4893 , -1.80702 , -0.043148 , 0.62074 , -0.0298037 , 5.80734 , -2.37433 , -3.06415 , -0.84027 , 1.21123 , 2.12789 , -44 , -124 , -52
40 , 0 , 79.5257 , -1.96193 , -0.0401354 , 0.604062 , -0.02681 , 5.78973 , -2.35113 , -3.02202 , -0.937975 , 1.11081 , 1.98639 , 29 , -31 , 13
40 , 0 , 80.5405 , -2.07882 , -0.0377015 , 0.5881 , -0.0240016 , 5.77172 , -2.32934 , -2.98288 , -0.879352 , 0.99699 , 1.97885 , -16 , -80 , -67
40 , 0 , 81.4597 , -2.17161 , -0.0354436 , 0.573242 , -0.0213508 , 5.75567 , -2.31004 , -2.94479 , -0.742564 , 0.950513 , 1.76775 , 4 , -126 , 15
40 , 0 , 82.2964 , -2.22557 , -0.0336379 , 0.559493 , -0.0189744 , 5.74197 , -2.29231 , -2.90847 , -0.644858 , 0.84838 , 1.67136 , 26 , -124 , -5
40 , 0 , 82.9992 , -2.38482 , -0.0325188 , 0.547166 , -0.016087 , 5.73015 , -2.27703 , -2.87482 , -0.488529 , 0.665983 , 1.62898 , -79 , -48 , -14
40 , 0 , 83.6766 , -2.55337 , -0.0315844 , 0.535794 , -0.0131298 , 5.72026 , -2.26363 , -2.84322 , -0.390823 , 0.642091 , 1.52368 , -90 , -90 , 43
40 , 0 , 84.2742 , -2.73766 , -0.0307591 , 0.525629 , -0.010067 , 5.71237 , -2.25183 , -2.81334 , -0.293117 , 0.534639 , 1.42332 , 6 , -85 , -2
40 , 0 , 84.752 , -2.91155 , -0.0297166 , 0.516898 , -0.00704397 , 5.70676 , -2.2427 , -2.78542 , -0.234494 , 0.393576 , 1.35622 , -30 , -21 , -118
40 , 0 , 85.1728 , -3.0935 , -0.0288648 , 0.509333 , -0.00397746 , 5.70293 , -2.23498 , -2.75958 , -0.136788 , 0.34781 , 1.21655 , 43 , -130 , -110
40 , 0 , 85.5126 , -3.31895 , -0.0280887 , 0.503041 , -0.000664879 , 5.70107 , -2.22945 , -2.73584 , -0.0390823 , 0.202148 , 1.07123 , -3 , -91 , -39
40 , 0 , 85.8912 , -3.52135 , -0.0270672 , 0.497416 , 0.00254654 , 5.70125 , -2.22591 , -2.71413 , 0.0390823 , 0.13156 , 0.983202 , 25 , -150 , -54
40 , 0 , 86.2704 , -3.70829 , -0.0259521 , 0.492546 , 0.00566254 , 5.70348 , -2.22445 , -2.69346 , 0.136788 , 0.0223786 , 0.91456 , 25 , -126 , -104
40 , 0 , 86.6315 , -3.87853 , -0.0248426 , 0.48846 , 0.00865032 , 5.70758 , -2.22449 , -2.67583 , 0.351741 , -0.00390012 , 0.838667 , -52 , -334 , -83
40 , 0 , 87.028 , -4.03106 , -0.0238039 , 0.484845 , 0.0114801 , 5.71393 , -2.22642 , -2.66035 , 0.3322 , -0.141876 , 0.757162 , 118 , -410 , -68
40 , 0 , 87.4274 , -4.16918 , -0.0226701 , 0.481775 , 0.0141488 , 5.7222 , -2.23127 , -2.6473 , 0.410364 , -0.280227 , 0.615785 , 102 , -389 , 19
40 , 0 , 87.8355 , -4.28623 , -0.0218334 , 0.47917 , 0.0166025 , 5.7323 , -2.23799 , -2.63468 , 0.547152 , -0.358115 , 0.546351 , 13 , -416 , -29
40 , 0 , 88.2346 , -4.46791 , -0.0220152 , 0.477067 , 0.0193132 , 5.74434 , -2.24663 , -2.62512 , 0.703482 , -0.42024 , 0.414739 , -99 , -473 , -45
40 , 0 , 88.6136 , -4.69515 , -0.0222695 , 0.47549 , 0.0222423 , 5.75872 , -2.25706 , -2.61726 , 0.68394 , -0.58477 , 0.347089 , 98 , -487 , -87
40 , 0 , 88.924 , -4.94267 , -0.0221952 , 0.474663 , 0.0252871 , 5.77488 , -2.26988 , -2.61154 , 0.879352 , -0.734167 , 0.200147 , -2 , -389 , -42
40 , 0 , 89.1327 , -5.22731 , -0.0220503 , 0.474778 , 0.0285561 , 5.79395 , -2.28508 , -2.60785 , 0.977058 , -0.806373 , 0.139911 , 66 , -371 , -96
40 , 0 , 89.2279 , -5.51332 , -0.021493 , 0.47594 , 0.0318709 , 5.81439 , -2.30142 , -2.60618 , 1.01614 , -0.875626 , 0.047269 , 54 , -398 , -109
40 , 0 , 89.2442 , -5.80337 , -0.0206858 , 0.478024 , 0.0352337 , 5.83655 , -2.32004 , -2.60607 , 1.21155 , -0.945537 , 0 , 34 , -481 , -333
40 , 0 , 89.1558 , -6.07795 , -0.0199108 , 0.481169 , 0.0385231 , 5.86086 , -2.34039 , -2.60779 , 1.27018 , -1.11557 , -0.202289 , 52 , -449 , -385
40 , 0 , 88.9835 , -6.36214 , -0.0192714 , 0.485297 , 0.0418547 , 5.88722 , -2.36341 , -2.61199 , 1.30926 , -1.26072 , -0.281302 , 37 , -383 , -456
40 , 0 , 88.7513 , -6.68237 , -0.0190303 , 0.490288 , 0.0453809 , 5.91536 , -2.38799 , -2.61832 , 1.52421 , -1.30129 , -0.373398 , 16 , -426 , -528
40 , 0 , 88.4525 , -7.0352 , -0.0182342 , 0.496155 , 0.0491098 , 5.94569 , -2.41454 , -2.62657 , 1.56329 , -1.37695 , -0.503638 , 62 , -488 , -547
