-40 , 40 , -24.2376 , 30.1077 , -0.0631706 , -0.352471 , 0.21112 , -0.731445 , -0.69715 , 0.696291 , -2.7553 , -1.68096 , 2.69378 , 104 , -179 , -52
-40 , 40 , -24.9497 , 30.5955 , -0.0652959 , -0.353852 , 0.22528 , -0.785965 , -0.730859 , 0.750615 , -2.77484 , -1.66899 , 2.74904 , -83 , -172 , 173
-40 , 40 , -25.6503 , 31.0679 , -0.0674277 , -0.355907 , 0.239124 , -0.842595 , -0.762984 , 0.806991 , -2.91163 , -1.67615 , 2.94961 , 5 , -46 , -96
-40 , 40 , -26.3377 , 31.5183 , -0.069674 , -0.358649 , 0.253173 , -0.901492 , -0.793234 , 0.865771 , -2.95071 , -1.48132 , 2.90035 , -35 , -158 , 80
-40 , 40 , -27.0111 , 31.9522 , -0.0718521 , -0.362044 , 0.266996 , -0.961679 , -0.821901 , 0.925977 , -3.18521 , -1.33538 , 3.13912 , 63 , -181 , -63
-40 , 40 , -27.6665 , 32.3674 , -0.0738609 , -0.366283 , 0.280786 , -1.02317 , -0.848907 , 0.988763 , -2.97026 , -1.25801 , 3.11204 , -20 , -125 , 162
-40 , 40 , -28.3034 , 32.7712 , -0.0759392 , -0.37128 , 0.29399 , -1.08352 , -0.873724 , 1.05323 , -3.06796 , -1.19457 , 3.31438 , 90 , -194 , -51
-40 , 40 , -28.9199 , 33.1682 , -0.0775375 , -0.377044 , 0.306321 , -1.14398 , -0.897955 , 1.11955 , -2.97026 , -1.08763 , 3.33799 , -78 , -167 , 14
-40 , 40 , -29.5203 , 33.5664 , -0.0784322 , -0.383122 , 0.317287 , -1.20338 , -0.918239 , 1.18828 , -3.00934 , -1.06976 , 3.38619 , 72 , -155 , 196
-40 , 40 , -30.1084 , 33.9664 , -0.0784592 , -0.389153 , 0.326964 , -1.26279 , -0.938738 , 1.2587 , -2.83347 , -0.916345 , 3.67257 , -103 , -191 , -110
-40 , 40 , -30.6829 , 34.3694 , -0.0776641 , -0.395254 , 0.335409 , -1.321 , -0.956051 , 1.33089 , -2.97026 , -0.864009 , 3.76091 , 82 , -190 , -20
-40 , 40 , -31.2439 , 34.7822 , -0.076342 , -0.401408 , 0.342238 , -1.37943 , -0.973423 , 1.40915 , -2.81393 , -0.786627 , 3.83785 , -62 , -196 , -80
-40 , 40 , -31.7886 , 35.2059 , -0.0747712 , -0.407817 , 0.347534 , -1.43645 , -0.988548 , 1.48577 , -2.89209 , -0.69831 , 3.86953 , 25 , -262 , 16
-40 , 40 , -32.3171 , 35.6407 , -0.0737303 , -0.414434 , 0.351443 , -1.49355 , -1.00266 , 1.56441 , -2.83347 , -0.690495 , 3.94437 , -61 , -216 , -20
-40 , 40 , -32.8273 , 36.0878 , -0.0729896 , -0.421392 , 0.354018 , -1.55229 , -1.01571 , 1.64411 , -2.7553 , -0.608276 , 3.95769 , -99 , -243 , 2
-40 , 40 , -33.3139 , 36.5431 , -0.0725563 , -0.429054 , 0.355714 , -1.60783 , -1.02833 , 1.72333 , -2.79439 , -0.577285 , 3.87272 , -1 , -281 , -8
-40 , 40 , -33.7743 , 37.0004 , -0.0736363 , -0.437503 , 0.357078 , -1.66004 , -1.04086 , 1.80259 , -2.61851 , -0.583897 , 3.97783 , -180 , -182 , 5
-40 , 40 , -34.2081 , 37.4578 , -0.0759687 , -0.446634 , 0.358294 , -1.7164 , -1.05286 , 1.88193 , -2.69668 , -0.621667 , 3.96773 , -69 , -201 , -68
-40 , 40 , -34.6175 , 37.9042 , -0.0795497 , -0.456173 , 0.360205 , -1.76984 , -1.06486 , 1.96115 , -2.6576 , -0.591855 , 3.97783 , -34 , -228 , -46
-40 , 40 , -35.0012 , 38.338 , -0.0845745 , -0.466145 , 0.362869 , -1.82215 , -1.07721 , 2.04041 , -2.54035 , -0.58977 , 3.98798 , -145 , -335 , -94
-40 , 40 , -35.3587 , 38.7532 , -0.0904436 , -0.476523 , 0.366645 , -1.87327 , -1.08975 , 2.11965 , -2.54035 , -0.566135 , 3.92128 , -118 , -296 , 48
-40 , 40 , -35.6909 , 39.1353 , -0.0968947 , -0.487167 , 0.372526 , -1.92365 , -1.10243 , 2.19891 , -2.57943 , -0.593653 , 3.90172 , -25 , -247 , -21
-40 , 40 , -35.9988 , 39.4967 , -0.103571 , -0.497961 , 0.379344 , -1.97332 , -1.11488 , 2.27819 , -2.44264 , -0.618061 , 3.89848 , -82 , -259 , 18
-40 , 40 , -36.2838 , 39.8366 , -0.110022 , -0.508758 , 0.387059 , -2.02153 , -1.12743 , 2.35688 , -2.28632 , -0.577852 , 3.58826 , -210 , -267 , 85
-40 , 40 , -36.5494 , 40.1596 , -0.11562 , -0.519287 , 0.395246 , -2.06851 , -1.13943 , 2.43094 , -2.34494 , -0.594254 , 3.64402 , -190 , -300 , 87
-40 , 40 , -36.7988 , 40.4741 , -0.120216 , -0.529347 , 0.403218 , -2.11443 , -1.15193 , 2.50391 , -2.34494 , -0.521557 , 3.4714 , -83 , -290 , -4
-40 , 40 , -37.0291 , 40.7855 , -0.123596 , -0.539239 , 0.41059 , -2.1592 , -1.16317 , 2.57529 , -2.22769 , -0.559113 , 3.60759 , -77 , -221 , -78
-40 , 40 , -37.2402 , 41.0958 , -0.125714 , -0.548991 , 0.417281 , -2.20286 , -1.17517 , 2.6455 , -2.16907 , -0.517187 , 3.63275 , -67 , -299 , -98
-40 , 40 , -37.4388 , 41.414 , -0.126954 , -0.558117 , 0.422674 , -2.2452 , -1.18656 , 2.71817 , -2.07136 , -0.595461 , 3.34751 , -99 , -220 , 51
-40 , 40 , -37.6278 , 41.7346 , -0.127668 , -0.566482 , 0.427325 , -2.28624 , -1.19828 , 2.78643 , -2.03228 , -0.547625 , 3.26139 , -77 , -238 , 67
-40 , 40 , -37.8079 , 42.0608 , -0.128273 , -0.57416 , 0.431063 , -2.32788 , -1.20995 , 2.85275 , -1.93457 , -0.539066 , 3.32379 , -86 , -283 , 26
-40 , 40 , -37.9829 , 42.3904 , -0.12948 , -0.580964 , 0.434162 , -2.36409 , -1.22205 , 2.91812 , -1.89549 , -0.578993 , 3.20784 , -83 , -275 , 5
-40 , 40 , -38.1552 , 42.7253 , -0.130872 , -0.586855 , 0.436543 , -2.40104 , -1.23432 , 2.98264 , -1.83687 , -0.598806 , 3.25007 , -58 , -286 , -19
-40 , 40 , -38.3262 , 43.0621 , -0.132172 , -0.591875 , 0.438526 , -2.43665 , -1.247 , 3.04547 , -1.7587 , -0.645631 , 3.16029 , -147 , -259 , -72
-40 , 40 , -38.4966 , 43.3979 , -0.133921 , -0.596104 , 0.440384 , -2.47117 , -1.25999 , 3.10771 , -1.68054 , -0.649204 , 3.01018 , -144 , -257 , 46
-40 , 40 , -38.6651 , 43.7283 , -0.13612 , -0.599782 , 0.44245 , -2.50416 , -1.27318 , 3.16846 , -1.58283 , -0.7004 , 3.0713 , -189 , -272 , -64
-40 , 40 , -38.8289 , 44.0491 , -0.139225 , -0.603224 , 0.445022 , -2.53767 , -1.28682 , 3.22847 , -1.48513 , -0.638947 , 2.91657 , -208 , -328 , -1
-40 , 40 , -38.9854 , 44.3604 , -0.142838 , -0.606662 , 0.448038 , -2.5682 , -1.30017 , 3.28692 , -1.4265 , -0.731419 , 2.9777 , -126 , -280 , -79
-40 , 40 , -39.1349 , 44.6594 , -0.14684 , -0.610087 , 0.451665 , -2.5971 , -1.31395 , 3.34472 , -1.52421 , -0.668831 , 2.74261 , -228 , -286 , 31
-40 , 40 , -39.2734 , 44.9475 , -0.151142 , -0.613803 , 0.455728 , -2.62508 , -1.3277 , 3.40079 , -1.28972 , -0.617412 , 2.74101 , -238 , -323 , 10
-40 , 40 , -39.399 , 45.2224 , -0.155334 , -0.617916 , 0.460369 , -2.65166 , -1.34115 , 3.45622 , -1.3288 , -0.668831 , 2.7833 , -190 , -280 , -101
-40 , 40 , -39.514 , 45.4869 , -0.159429 , -0.622182 , 0.465302 , -2.67681 , -1.35451 , 3.51014 , -1.30926 , -0.659428 , 2.58966 , -159 , -295 , 40
-40 , 40 , -39.6165 , 45.7444 , -0.162979 , -0.626721 , 0.470245 , -2.7008 , -1.36784 , 3.5628 , -1.13339 , -0.590066 , 2.60403 , -206 , -350 , -23
-40 , 40 , -39.7097 , 45.9934 , -0.165867 , -0.631236 , 0.475311 , -2.72335 , -1.3808 , 3.61461 , -1.03568 , -0.675773 , 2.49196 , -282 , -253 , -12
-40 , 40 , -39.7985 , 46.238 , -0.168408 , -0.635351 , 0.480179 , -2.74456 , -1.39454 , 3.66492 , -0.996599 , -0.607178 , 2.43503 , -143 , -286 , 12
-40 , 40 , -39.8843 , 46.4792 , -0.170486 , -0.639018 , 0.484799 , -2.76439 , -1.40673 , 3.71386 , -0.957517 , -0.605614 , 2.32171 , -188 , -296 , 10
-40 , 40 , -39.9686 , 46.7176 , -0.172131 , -0.642195 , 0.489146 , -2.78274 , -1.4199 , 3.76152 , -0.820728 , -0.631715 , 2.44264 , -154 , -276 , -54
-40 , 40 , -40.054 , 46.9555 , -0.173491 , -0.644762 , 0.493069 , -2.79982 , -1.43227 , 3.81055 , -0.801187 , -0.607808 , 2.34141 , -216 , -259 , -52
-40 , 40 , -40.141 , 47.1933 , -0.174635 , -0.646781 , 0.496598 , -2.81572 , -1.44483 , 3.85586 , -0.723023 , -0.615146 , 2.22162 , -199 , -286 , 33
-40 , 40 , -40.2291 , 47.4324 , -0.175605 , -0.648368 , 0.499659 , -2.83034 , -1.45691 , 3.89999 , -0.586235 , -0.561255 , 2.1905 , -319 , -362 , 14
-40 , 40 , -40.3201 , 47.6727 , -0.176392 , -0.649476 , 0.502311 , -2.84451 , -1.4692 , 3.94292 , -0.644858 , -0.539562 , 2.05155 , -172 , -316 , -20
-40 , 40 , -40.413 , 47.9138 , -0.177107 , -0.650246 , 0.504627 , -2.85639 , -1.4814 , 3.98456 , -0.605776 , -0.553831 , 2.05335 , -172 , -285 , 72
-40 , 40 , -40.5077 , 48.1551 , -0.177847 , -0.650747 , 0.506685 , -2.86856 , -1.49335 , 4.02522 , -0.547152 , -0.568607 , 1.99993 , -207 , -292 , 73
-40 , 40 , -40.6028 , 48.3952 , -0.178752 , -0.651128 , 0.508622 , -2.87941 , -1.50514 , 4.06474 , -0.488529 , -0.596067 , 1.94438 , -222 , -259 , 90
-40 , 40 , -40.6974 , 48.6322 , -0.180001 , -0.651492 , 0.510582 , -2.88896 , -1.51721 , 4.10325 , -0.547152 , -0.565587 , 1.83771 , -116 , -274 , 59
-40 , 40 , -40.7923 , 48.8657 , -0.181381 , -0.65177 , 0.512605 , -2.89899 , -1.52906 , 4.14067 , -0.410364 , -0.565043 , 1.84494 , -258 , -295 , -3
-40 , 40 , -40.8858 , 49.0929 , -0.18308 , -0.652115 , 0.514893 , -2.9079 , -1.54064 , 4.17704 , -0.468988 , -0.587995 , 1.81777 , -197 , -289 , -13
-40 , 40 , -40.9777 , 49.3146 , -0.185189 , -0.652527 , 0.517349 , -2.91636 , -1.55208 , 4.21247 , -0.371282 , -0.476029 , 1.70602 , -206 , -371 , -33
-40 , 40 , -41.068 , 49.5288 , -0.187266 , -0.652997 , 0.520117 , -2.92443 , -1.56364 , 4.24668 , -0.371282 , -0.546351 , 1.70416 , -234 , -291 , -49
-40 , 40 , -41.1568 , 49.7348 , -0.18949 , -0.6535 , 0.523211 , -2.93213 , -1.57463 , 4.27988 , -0.3322 , -0.532697 , 1.64556 , -245 , -335 , -46
-40 , 40 , -41.2448 , 49.934 , -0.19174 , -0.653993 , 0.526499 , -2.93936 , -1.58565 , 4.31213 , -0.371282 , -0.562872 , 1.62167 , -230 , -298 , 67
-40 , 40 , -41.3309 , 50.1273 , -0.193648 , -0.654545 , 0.529875 , -2.94647 , -1.59659 , 4.34365 , -0.312658 , -0.481506 , 1.50944 , -256 , -283 , -20
-40 , 40 , -41.4161 , 50.3167 , -0.195318 , -0.65508 , 0.533202 , -2.95331 , -1.60703 , 4.37399 , -0.371282 , -0.509101 , 1.46833 , -184 , -319 , 46
-40 , 40 , -41.5001 , 50.5038 , -0.196578 , -0.655619 , 0.536351 , -2.95988 , -1.61766 , 4.40317 , -0.3322 , -0.467676 , 1.48272 , -207 , -373 , -77
-40 , 40 , -41.5822 , 50.6902 , -0.197475 , -0.65622 , 0.539222 , -2.96646 , -1.6269 , 4.43145 , -0.273576 , -0.480323 , 1.36372 , -271 , -330 , 41
-40 , 40 , -41.6621 , 50.8773 , -0.198031 , -0.656896 , 0.541747 , -2.97272 , -1.63692 , 4.46025 , -0.3322 , -0.427439 , 1.32895 , -196 , -327 , 63
-40 , 40 , -41.7404 , 51.0647 , -0.198194 , -0.657578 , 0.543982 , -2.97889 , -1.64638 , 4.48657 , -0.273576 , -0.446994 , 1.30636 , -234 , -292 , 56
-40 , 40 , -41.819 , 51.2532 , -0.198254 , -0.658132 , 0.545901 , -2.98495 , -1.65539 , 4.51197 , -0.254035 , -0.41784 , 1.24465 , -239 , -399 , 1
-40 , 40 , -41.8987 , 51.4421 , -0.198436 , -0.658501 , 0.547592 , -2.99105 , -1.6645 , 4.53667 , -0.254035 , -0.395036 , 1.18911 , -288 , -374 , 14
-40 , 40 , -41.9786 , 51.6302 , -0.198812 , -0.658792 , 0.549165 , -2.99691 , -1.67382 , 4.56044 , -0.312658 , -0.435535 , 1.18311 , -208 , -308 , 8
-40 , 40 , -42.0587 , 51.8163 , -0.199422 , -0.65903 , 0.550721 , -3.00279 , -1.68275 , 4.58355 , -0.293117 , -0.399611 , 1.08061 , -131 , -380 , 62
-40 , 40 , -42.1401 , 51.9993 , -0.200355 , -0.659119 , 0.552351 , -3.00858 , -1.69176 , 4.60581 , -0.293117 , -0.4168 , 1.10298 , -178 , -337 , -7
-40 , 40 , -42.2218 , 52.179 , -0.20142 , -0.659165 , 0.554059 , -3.01428 , -1.70063 , 4.62737 , -0.254035 , -0.459427 , 0.963404 , -231 , -282 , 127
-40 , 40 , -42.3039 , 52.3544 , -0.202659 , -0.659181 , 0.555913 , -3.02009 , -1.70926 , 4.64835 , -0.293117 , -0.390041 , 0.981142 , -192 , -351 , 36
-40 , 40 , -42.3856 , 52.5251 , -0.203936 , -0.65922 , 0.557926 , -3.02587 , -1.71802 , 4.66848 , -0.254035 , -0.437811 , 0.974214 , -288 , -288 , 61
-40 , 40 , -42.4657 , 52.6908 , -0.205207 , -0.659379 , 0.5601 , -3.03162 , -1.72656 , 4.68829 , -0.293117 , -0.394368 , 0.923196 , -228 , -313 , 0
-40 , 40 , -42.5439 , 52.8523 , -0.206474 , -0.659666 , 0.562369 , -3.03765 , -1.73463 , 4.70727 , -0.351741 , -0.378701 , 0.842894 , -69 , -354 , 82
-40 , 40 , -42.6208 , 53.01 , -0.207727 , -0.659998 , 0.564686 , -3.04342 , -1.7427 , 4.72568 , -0.273576 , -0.345148 , 0.900162 , -195 , -356 , 1
-40 , 40 , -42.6968 , 53.1649 , -0.208811 , -0.660352 , 0.566967 , -3.0491 , -1.75044 , 4.74354 , -0.293117 , -0.384287 , 0.846548 , -181 , -316 , 110
-40 , 40 , -42.7698 , 53.3182 , -0.20962 , -0.660882 , 0.569133 , -3.05458 , -1.75816 , 4.76075 , -0.293117 , -0.357676 , 0.854878 , -188 , -270 , 31
-40 , 40 , -42.84 , 53.4708 , -0.210231 , -0.661549 , 0.571129 , -3.06003 , -1.76566 , 4.77744 , -0.312658 , -0.335658 , 0.827722 , -89 , -318 , 15
-40 , 40 , -42.9089 , 53.6221 , -0.210558 , -0.662198 , 0.573008 , -3.0654 , -1.77283 , 4.79352 , -0.234494 , -0.328512 , 0.804155 , -222 , -359 , 29
-40 , 40 , -42.9787 , 53.7718 , -0.210934 , -0.662672 , 0.574816 , -3.07062 , -1.78008 , 4.80914 , -0.254035 , -0.32096 , 0.779299 , -225 , -331 , -18
-40 , 40 , -43.0487 , 53.9215 , -0.21128 , -0.663055 , 0.576435 , -3.07582 , -1.78755 , 4.82436 , -0.254035 , -0.284921 , 0.718863 , -227 , -361 , -18
-40 , 40 , -43.1189 , 54.0687 , -0.211667 , -0.663352 , 0.578069 , -3.08102 , -1.79456 , 4.83978 , -0.234494 , -0.313159 , 0.733938 , -183 , -296 , -16
-40 , 40 , -43.1901 , 54.2154 , -0.212191 , -0.663527 , 0.579577 , -3.08602 , -1.80148 , 4.85412 , -0.195412 , -0.295033 , 0.645097 , -312 , -330 , 35
-40 , 40 , -43.2608 , 54.3595 , -0.212755 , -0.663711 , 0.581115 , -3.09108 , -1.80818 , 4.8678 , -0.195412 , -0.283891 , 0.603429 , -278 , -333 , 109
-40 , 40 , -43.3306 , 54.5008 , -0.21357 , -0.663937 , 0.582708 , -3.09637 , -1.81477 , 4.8815 , -0.195412 , -0.322637 , 0.610337 , -258 , -303 , 57
-40 , 40 , -43.3985 , 54.641 , -0.214341 , -0.664273 , 0.584217 , -3.1012 , -1.82141 , 4.89479 , -0.195412 , -0.293556 , 0.641395 , -301 , -312 , 16
-40 , 40 , -43.4653 , 54.7783 , -0.215032 , -0.664645 , 0.585785 , -3.10611 , -1.8278 , 4.90768 , -0.214953 , -0.247356 , 0.514692 , -237 , -397 , 108
-40 , 40 , -43.5305 , 54.9121 , -0.21577 , -0.665071 , 0.587453 , -3.11132 , -1.83439 , 4.92039 , -0.195412 , -0.264068 , 0.633423 , -302 , -340 , 2
-40 , 40 , -43.5941 , 55.0435 , -0.216484 , -0.665554 , 0.589124 , -3.11619 , -1.84091 , 4.93279 , -0.234494 , -0.260201 , 0.625317 , -225 , -349 , -10
-40 , 40 , -43.6573 , 55.1725 , -0.217204 , -0.665994 , 0.590809 , -3.12104 , -1.84697 , 4.94489 , -0.195412 , -0.289069 , 0.571932 , -263 , -309 , 29
-40 , 40 , -43.7206 , 55.2994 , -0.217925 , -0.666355 , 0.592474 , -3.12567 , -1.85289 , 4.95665 , -0.273576 , -0.250206 , 0.546857 , -165 , -371 , 36
-40 , 40 , -43.7837 , 55.424 , -0.218648 , -0.666665 , 0.594128 , -3.13032 , -1.85866 , 4.96832 , -0.214953 , -0.190521 , 0.545588 , -210 , -454 , 1
-40 , 40 , -43.8459 , 55.5471 , -0.219335 , -0.666995 , 0.595729 , -3.13471 , -1.86452 , 4.97969 , -0.234494 , -0.270277 , 0.544824 , -178 , -363 , 24
-40 , 40 , -43.9071 , 55.6694 , -0.219839 , -0.667349 , 0.597225 , -3.13913 , -1.8704 , 4.99064 , -0.214953 , -0.282385 , 0.604989 , -220 , -327 , 16
-40 , 40 , -43.9679 , 55.7903 , -0.220264 , -0.667679 , 0.598671 , -3.14374 , -1.87611 , 5.00164 , -0.214953 , -0.243148 , 0.499134 , -222 , -408 , 39
-40 , 40 , -44.0289 , 55.9104 , -0.220655 , -0.667933 , 0.600022 , -3.14826 , -1.88162 , 5.01238 , -0.17587 , -0.212171 , 0.558316 , -282 , -427 , -1
-40 , 40 , -44.0899 , 56.0281 , -0.221112 , -0.668153 , 0.601417 , -3.15261 , -1.88715 , 5.0229 , -0.254035 , -0.19852 , 0.49892 , -204 , -421 , -21
-40 , 40 , -44.1498 , 56.1446 , -0.221618 , -0.668417 , 0.602752 , -3.15699 , -1.89248 , 5.03314 , -0.273576 , -0.228907 , 0.496386 , -180 , -384 , 21
-40 , 40 , -44.2079 , 56.2602 , -0.222021 , -0.668782 , 0.60402 , -3.16141 , -1.89776 , 5.04377 , -0.156329 , -0.247878 , 0.488729 , -299 , -348 , 82
-40 , 40 , -44.2652 , 56.3752 , -0.222378 , -0.669143 , 0.605194 , -3.16577 , -1.9029 , 5.05381 , -0.214953 , -0.189045 , 0.468048 , -168 , -401 , 35
-40 , 40 , -44.3235 , 56.4885 , -0.222745 , -0.669375 , 0.606383 , -3.17016 , -1.90774 , 5.06358 , -0.214953 , -0.196195 , 0.482694 , -163 , -412 , 15
-40 , 40 , -44.3805 , 56.6003 , -0.223005 , -0.669661 , 0.607552 , -3.17405 , -1.91304 , 5.07314 , -0.214953 , -0.232354 , 0.466001 , -173 , -401 , 76
-40 , 40 , -44.4362 , 56.7093 , -0.223363 , -0.670006 , 0.60881 , -3.17843 , -1.91834 , 5.08269 , -0.156329 , -0.192017 , 0.466745 , -302 , -403 , -38
-40 , 40 , -44.4922 , 56.8159 , -0.223975 , -0.670276 , 0.610123 , -3.18257 , -1.92334 , 5.09221 , -0.234494 , -0.214814 , 0.48914 , -128 , -273 , -16
-40 , 40 , -44.5467 , 56.9207 , -0.224598 , -0.670608 , 0.611432 , -3.1864 , -1.92803 , 5.10147 , -0.17587 , -0.216083 , 0.457638 , -200 , -368 , 23
-40 , 40 , -44.5988 , 57.0236 , -0.225166 , -0.671082 , 0.612746 , -3.19066 , -1.93272 , 5.11056 , -0.195412 , -0.20907 , 0.482694 , -223 , -304 , 3
-40 , 40 , -44.6494 , 57.1257 , -0.225607 , -0.671594 , 0.61398 , -3.19439 , -1.93731 , 5.11961 , -0.214953 , -0.222731 , 0.444285 , -199 , -395 , -21
-40 , 40 , -44.6998 , 57.2266 , -0.22608 , -0.672033 , 0.615179 , -3.19838 , -1.94202 , 5.12844 , -0.136788 , -0.171462 , 0.426351 , -268 , -470 , 10
-40 , 40 , -44.7492 , 57.3261 , -0.226466 , -0.672478 , 0.616362 , -3.20201 , -1.94663 , 5.1371 , -0.214953 , -0.176896 , 0.416652 , -212 , -422 , 7
-40 , 40 , -44.7985 , 57.4239 , -0.226822 , -0.672859 , 0.617543 , -3.2058 , -1.95107 , 5.14558 , -0.17587 , -0.179112 , 0.426194 , -209 , -409 , 13
-40 , 40 , -44.8486 , 57.5204 , -0.227251 , -0.673115 , 0.618701 , -3.20934 , -1.95548 , 5.15398 , -0.156329 , -0.21521 , 0.404296 , -278 , -362 , 37
-40 , 40 , -44.8989 , 57.6153 , -0.22763 , -0.673316 , 0.619855 , -3.21294 , -1.95976 , 5.16221 , -0.136788 , -0.200627 , 0.413422 , -284 , -352 , 39
-40 , 40 , -44.9488 , 57.7095 , -0.227972 , -0.67351 , 0.620947 , -3.21634 , -1.96422 , 5.17047 , -0.136788 , -0.168168 , 0.405555 , -257 , -416 , 0
-40 , 40 , -44.9969 , 57.8027 , -0.228251 , -0.673811 , 0.621997 , -3.22005 , -1.96828 , 5.1785 , -0.156329 , -0.158356 , 0.44479 , -193 , -422 , 13
-40 , 40 , -45.044 , 57.8949 , -0.228491 , -0.674148 , 0.623007 , -3.22357 , -1.97274 , 5.18681 , -0.17587 , -0.154029 , 0.412115 , -238 , -416 , -16
