40 , 0 , 80.9649 , -0.0526655 , -0.0044524 , -0.1245 , 0.00123506 , 0.373197 , -0.372181 , -0.367862 , 1.52421 , -1.54272 , -1.47387 , -25 , -167 , -219
40 , 0 , 83.0484 , -0.0518616 , -0.00454662 , -0.114499 , 0.0011419 , 0.40374 , -0.404131 , -0.39821 , 1.54375 , -1.59954 , -1.5417 , 11 , -238 , -224
40 , 0 , 85.1099 , -0.0574254 , -0.00452442 , -0.104037 , 0.00126277 , 0.43526 , -0.436002 , -0.429573 , 1.661 , -1.63982 , -1.64788 , -19 , -154 , -205
40 , 0 , 87.1462 , -0.0679103 , -0.00471248 , -0.0930647 , 0.00154092 , 0.468167 , -0.469007 , -0.462246 , 1.64146 , -1.64904 , -1.6619 , 33 , -323 , -252
40 , 0 , 89.1583 , -0.0673371 , -0.00527727 , -0.081671 , 0.00143617 , 0.502149 , -0.503204 , -0.49617 , 1.73916 , -1.77243 , -1.78051 , 114 , -167 , -209
40 , 0 , 91.1468 , -0.0578193 , -0.00563963 , -0.0699348 , 0.00103496 , 0.537343 , -0.538437 , -0.531324 , 1.77825 , -1.79276 , -1.77378 , 83 , -234 , -340
40 , 0 , 93.1125 , -0.0578529 , -0.00577574 , -0.0579231 , 0.000968092 , 0.573689 , -0.574999 , -0.567651 , 1.79779 , -1.9049 , -1.81496 , 8 , -216 , -299
40 , 0 , 95.0444 , -0.0645207 , -0.00629043 , -0.0453227 , 0.00112537 , 0.61113 , -0.612576 , -0.605326 , 1.93457 , -1.96228 , -1.85224 , -52 , -269 , -273
40 , 0 , 96.9299 , -0.0696287 , -0.00708632 , -0.031781 , 0.00122365 , 0.64988 , -0.6516 , -0.644096 , 2.03228 , -2.04262 , -1.95248 , -36 , -191 , -306
40 , 0 , 98.7664 , -0.0719444 , -0.00779701 , -0.0172949 , 0.00122365 , 0.689803 , -0.69164 , -0.68394 , 2.0909 , -2.09556 , -1.99909 , -36 , -192 , -321
40 , 0 , 100.561 , -0.0680096 , -0.00804289 , -0.00216746 , 0.001014 , 0.730957 , -0.733106 , -0.724977 , 2.0909 , -2.17123 , -2.06966 , -31 , -211 , -307
40 , 0 , 102.311 , -0.0738211 , -0.00834933 , 0.0135762 , 0.00113763 , 0.773283 , -0.775667 , -0.767303 , 2.18861 , -2.20804 , -2.16522 , -46 , -225 , -264
40 , 0 , 104.02 , -0.0710897 , -0.00901855 , 0.0298292 , 0.000970759 , 0.819068 , -0.81938 , -0.813108 , 2.14953 , -2.31255 , -2.19975 , 51 , -231 , -337
40 , 0 , 105.69 , -0.0675247 , -0.00973652 , 0.0464065 , 0.000782626 , 0.863836 , -0.864364 , -0.855453 , 2.22769 , -2.33095 , -2.19975 , 9 , -233 , -387
40 , 0 , 107.325 , -0.072809 , -0.010803 , 0.0631292 , 0.000897856 , 0.90755 , -0.910657 , -0.901277 , 2.26677 , -2.22796 , -2.34494 , 77 , -374 , -323
40 , 0 , 108.935 , -0.0729311 , -0.0116233 , 0.079691 , 0.000836375 , 0.956794 , -0.958005 , -0.950755 , 2.36448 , -2.3046 , -2.37221 , 15 , -365 , -323
40 , 0 , 110.511 , -0.0798746 , -0.0120036 , 0.0963008 , 0.00100497 , 1.00522 , -1.00834 , -0.999081 , 2.46219 , -2.53644 , -2.46186 , -18 , -302 , -378
40 , 0 , 112.045 , -0.0819831 , -0.0121545 , 0.113217 , 0.00100497 , 1.05501 , -1.05849 , -1.04889 , 2.54035 , -2.61128 , -2.52823 , -64 , -229 , -244
40 , 0 , 113.504 , -0.0923188 , -0.0124744 , 0.131499 , 0.00127876 , 1.10585 , -1.10724 , -1.09716 , 2.54035 , -2.59682 , -2.54468 , 52 , -275 , -381
40 , 0 , 114.88 , -0.100938 , -0.0132149 , 0.151307 , 0.00148282 , 1.15764 , -1.15944 , -1.15136 , 2.59897 , -2.64218 , -2.64515 , 28 , -383 , -391
40 , 0 , 116.202 , -0.0905252 , -0.0139439 , 0.171542 , 0.0010416 , 1.21083 , -1.21505 , -1.20461 , 2.73576 , -2.73941 , -2.70777 , -47 , -350 , -322
40 , 0 , 117.474 , -0.098862 , -0.0158976 , 0.192043 , 0.00124314 , 1.26537 , -1.26994 , -1.25908 , 2.73576 , -2.78992 , -2.70309 , -38 , -328 , -463
40 , 0 , 118.683 , -0.109308 , -0.0179914 , 0.21321 , 0.00150637 , 1.32069 , -1.32563 , -1.31465 , 2.81393 , -2.74422 , -2.79824 , 27 , -465 , -305
40 , 0 , 119.818 , -0.117816 , -0.0192659 , 0.235277 , 0.00169257 , 1.37765 , -1.38285 , -1.37163 , 2.85301 , -2.9777 , -2.91115 , -93 , -209 , -393
40 , 0 , 120.887 , -0.135249 , -0.0208558 , 0.257966 , 0.00216667 , 1.43569 , -1.44102 , -1.42934 , 2.85301 , -2.84062 , -2.87369 , 52 , -436 , -415
40 , 0 , 121.895 , -0.150635 , -0.0219531 , 0.280992 , 0.00254974 , 1.49482 , -1.50016 , -1.48851 , 3.02888 , -3.01405 , -3.07533 , 39 , -329 , -323
40 , 0 , 122.842 , -0.169154 , -0.0227198 , 0.304351 , 0.0030172 , 1.55491 , -1.56015 , -1.5484 , 2.91163 , -2.83375 , -2.93117 , 41 , -573 , -498
40 , 0 , 123.73 , -0.181349 , -0.023464 , 0.327932 , 0.00324917 , 1.61472 , -1.62008 , -1.60847 , 2.97026 , -2.99863 , -3.05529 , -130 , -432 , -318
40 , 0 , 124.556 , -0.187046 , -0.023997 , 0.351718 , 0.00324917 , 1.67487 , -1.68064 , -1.66854 , 2.89209 , -2.92385 , -2.92751 , 80 , -481 , -449
40 , 0 , 125.327 , -0.195073 , -0.0248272 , 0.375526 , 0.00332196 , 1.73473 , -1.74045 , -1.72853 , 2.9898 , -3.15179 , -3.0513 , -113 , -221 , -349
40 , 0 , 126.053 , -0.20529 , -0.0258368 , 0.398977 , 0.0034605 , 1.79773 , -1.80037 , -1.79146 , 2.89209 , -3.01018 , -2.94589 , 49 , -441 , -443
40 , 0 , 126.73 , -0.214954 , -0.0268687 , 0.422176 , 0.00357077 , 1.8577 , -1.85997 , -1.84844 , 2.9898 , -2.99289 , -3.02376 , -78 , -499 , -462
40 , 0 , 127.353 , -0.221574 , -0.0280381 , 0.445292 , 0.00357077 , 1.91773 , -1.92009 , -1.91144 , 2.91163 , -2.95146 , -3.0044 , 112 , -632 , -490
40 , 0 , 127.92 , -0.223593 , -0.0293824 , 0.468404 , 0.00341352 , 1.9777 , -1.98065 , -1.97162 , 2.9898 , -2.96451 , -3.08138 , -77 , -455 , -354
40 , 0 , 128.435 , -0.232223 , -0.0306797 , 0.491307 , 0.00348029 , 2.03771 , -2.0409 , -2.03144 , 2.91163 , -2.96451 , -3.0044 , 109 , -508 , -480
40 , 0 , 128.908 , -0.248883 , -0.0318455 , 0.513738 , 0.0038096 , 2.09768 , -2.10042 , -2.09167 , 3.00934 , -3.10176 , -3.07533 , -80 , -394 , -409
40 , 0 , 129.335 , -0.262404 , -0.0332546 , 0.535795 , 0.00401726 , 2.1577 , -2.16043 , -2.15146 , 2.93117 , -3.07533 , -2.99863 , 43 , -464 , -497
40 , 0 , 129.708 , -0.278651 , -0.0341048 , 0.557732 , 0.00430314 , 2.21771 , -2.21988 , -2.21122 , 2.9898 , -3.03945 , -3.08138 , -46 , -485 , -514
40 , 0 , 130.02 , -0.286818 , -0.0350049 , 0.579823 , 0.00430314 , 2.2777 , -2.28331 , -2.27158 , 2.93117 , -2.94774 , -2.96077 , 95 , -614 , -545
40 , 0 , 130.264 , -0.311775 , -0.0368491 , 0.602239 , 0.00485878 , 2.33765 , -2.34031 , -2.33167 , 3.02888 , -3.18389 , -3.04932 , -100 , -426 , -420
40 , 0 , 130.448 , -0.339188 , -0.0378798 , 0.624687 , 0.00546835 , 2.39766 , -2.40384 , -2.39152 , 2.95071 , -2.85272 , -2.99098 , 124 , -628 , -519
40 , 0 , 130.555 , -0.354692 , -0.0388159 , 0.647733 , 0.00564859 , 2.45763 , -2.46371 , -2.45159 , 3.04842 , -3.14124 , -3.12658 , -81 , -388 , -383
40 , 0 , 130.591 , -0.385953 , -0.0401541 , 0.671089 , 0.0063398 , 2.51764 , -2.5237 , -2.51151 , 2.95071 , -2.97014 , -2.97581 , 107 , -531 , -508
40 , 0 , 130.568 , -0.416785 , -0.0407409 , 0.694382 , 0.00698025 , 2.57762 , -2.58348 , -2.57166 , 3.04842 , -3.24782 , -3.09357 , -78 , -354 , -476
40 , 0 , 130.457 , -0.439435 , -0.0412067 , 0.71854 , 0.00731182 , 2.63759 , -2.64353 , -2.63161 , 2.93117 , -2.99098 , -2.93301 , 74 , -591 , -599
40 , 0 , 130.268 , -0.465007 , -0.0419449 , 0.743133 , 0.00771736 , 2.69758 , -2.70346 , -2.69148 , 3.04842 , -3.06126 , -3.01212 , -110 , -401 , -550
40 , 0 , 130.018 , -0.486864 , -0.0427956 , 0.767597 , 0.00797251 , 2.75757 , -2.76373 , -2.75157 , 2.95071 , -2.9589 , -2.94035 , 77 , -599 , -625
40 , 0 , 129.691 , -0.506478 , -0.0430679 , 0.792407 , 0.0081327 , 2.82065 , -2.82358 , -2.81461 , 3.02888 , -3.04932 , -3.0044 , -65 , -461 , -440
40 , 0 , 129.299 , -0.510993 , -0.0437627 , 0.817193 , 0.00777351 , 2.88058 , -2.88404 , -2.87456 , 2.93117 , -2.90574 , -2.98337 , 144 , -465 , -553
40 , 0 , 128.836 , -0.52605 , -0.0450642 , 0.842056 , 0.00777351 , 2.94063 , -2.94348 , -2.93489 , 3.04842 , -3.09561 , -2.98527 , -70 , -480 , -540
40 , 0 , 128.301 , -0.537082 , -0.0455532 , 0.867088 , 0.0076333 , 3.00049 , -3.00375 , -2.9948 , 2.95071 , -2.90574 , -2.9385 , 104 , -616 , -647
40 , 0 , 127.716 , -0.542408 , -0.046531 , 0.891485 , 0.00730331 , 3.06059 , -3.0636 , -3.05493 , 3.04842 , -2.9948 , -2.98527 , -110 , -376 , -514
40 , 0 , 127.075 , -0.557338 , -0.0484311 , 0.915477 , 0.00730331 , 3.12049 , -3.12285 , -3.11457 , 2.95071 , -2.82013 , -2.94404 , 112 , -673 , -655
40 , 0 , 126.365 , -0.580747 , -0.0495291 , 0.939533 , 0.00758281 , 3.18058 , -3.18413 , -3.17364 , 3.06796 , -2.98527 , -3.04338 , -83 , -401 , -451
40 , 0 , 125.593 , -0.590419 , -0.0500717 , 0.963391 , 0.00738839 , 3.24047 , -3.2409 , -3.23183 , 2.97026 , -2.77343 , -2.74261 , 95 , -516 , -700
40 , 0 , 124.769 , -0.59486 , -0.0500542 , 0.986708 , 0.00702334 , 3.30054 , -3.29628 , -3.28917 , 3.06796 , -2.86142 , -2.81673 , -65 , -451 , -579
40 , 0 , 123.886 , -0.584018 , -0.0501675 , 1.00973 , 0.00616088 , 3.36041 , -3.35137 , -3.34476 , 2.9898 , -2.69223 , -2.7833 , 46 , -505 , -532
40 , 0 , 122.948 , -0.57783 , -0.0515954 , 1.0324 , 0.00548913 , 3.42052 , -3.40446 , -3.39854 , 3.04842 , -2.61565 , -2.7109 , -111 , -558 , -639
40 , 0 , 121.951 , -0.563878 , -0.0535063 , 1.05479 , 0.00458845 , 3.48044 , -3.45644 , -3.45239 , 2.97026 , -2.65414 , -2.64218 , 93 , -446 , -565
40 , 0 , 120.899 , -0.56511 , -0.0553184 , 1.07677 , 0.00423585 , 3.54053 , -3.50725 , -3.50457 , 3.04842 , -2.63475 , -2.53232 , -96 , -402 , -656
40 , 0 , 119.781 , -0.561271 , -0.0561806 , 1.09881 , 0.00373384 , 3.60042 , -3.55723 , -3.55502 , 2.9898 , -2.41123 , -2.49196 , 13 , -596 , -615
40 , 0 , 118.593 , -0.550517 , -0.0572374 , 1.12095 , 0.00302715 , 3.66051 , -3.60554 , -3.60521 , 3.06796 , -2.31141 , -2.49592 , 2 , -612 , -544
40 , 0 , 117.366 , -0.55563 , -0.0585214 , 1.14218 , 0.00288526 , 3.72044 , -3.65283 , -3.65398 , 2.95071 , -2.38064 , -2.35671 , 109 , -524 , -624
40 , 0 , 116.094 , -0.559249 , -0.0591436 , 1.16278 , 0.00270574 , 3.78041 , -3.69904 , -3.70111 , 3.0875 , -2.34494 , -2.32979 , -95 , -412 , -549
40 , 0 , 114.76 , -0.561202 , -0.0596649 , 1.1833 , 0.00248343 , 3.84339 , -3.7442 , -3.74719 , 2.91163 , -2.24395 , -2.22162 , 72 , -406 , -536
40 , 0 , 113.378 , -0.566983 , -0.0595102 , 1.20329 , 0.00240304 , 3.90352 , -3.78778 , -3.79169 , 3.04842 , -2.11731 , -2.30914 , -73 , -535 , -416
40 , 0 , 111.967 , -0.554175 , -0.0595578 , 1.22218 , 0.00171046 , 3.96336 , -3.8304 , -3.83564 , 2.93117 , -1.959 , -2.17426 , 74 , -563 , -434
40 , 0 , 110.515 , -0.53446 , -0.0604192 , 1.24042 , 0.000821441 , 4.02349 , -3.87118 , -3.87814 , 3.06796 , -2.05424 , -2.13466 , -100 , -550 , -478
40 , 0 , 109.029 , -0.508331 , -0.0617565 , 1.25777 , -0.0002371 , 4.0833 , -3.91177 , -3.9215 , 2.93117 , -1.87294 , -2.08438 , 72 , -576 , -432
40 , 0 , 107.534 , -0.492355 , -0.0635906 , 1.27355 , -0.000902994 , 4.14341 , -3.95259 , -3.96179 , 3.0875 , -1.89106 , -1.97551 , -128 , -515 , -423
40 , 0 , 106.002 , -0.469208 , -0.0649227 , 1.28872 , -0.00176909 , 4.20332 , -3.99034 , -4.00035 , 2.93117 , -1.78185 , -1.91267 , 45 , -486 , -515
40 , 0 , 104.427 , -0.44218 , -0.0668107 , 1.30356 , -0.00271651 , 4.26339 , -4.02663 , -4.03808 , 3.10704 , -1.80935 , -1.90877 , -128 , -487 , -448
40 , 0 , 102.816 , -0.445117 , -0.0683816 , 1.31784 , -0.00261146 , 4.32325 , -4.06169 , -4.07414 , 2.95071 , -1.77512 , -1.84931 , 18 , -410 , -546
40 , 0 , 101.168 , -0.449727 , -0.068701 , 1.33162 , -0.00244221 , 4.38341 , -4.09544 , -4.10947 , 3.10704 , -1.74084 , -1.75781 , -110 , -369 , -507
40 , 0 , 99.4804 , -0.45666 , -0.0683727 , 1.34508 , -0.00219266 , 4.44325 , -4.12858 , -4.14317 , 2.93117 , -1.5519 , -1.67077 , 24 , -502 , -611
40 , 0 , 97.74 , -0.452257 , -0.0679827 , 1.35863 , -0.00232406 , 4.5034 , -4.15994 , -4.17632 , 3.0875 , -1.49122 , -1.53766 , -101 , -628 , -561
40 , 0 , 95.9638 , -0.461783 , -0.0679225 , 1.37174 , -0.00197874 , 4.56323 , -4.19066 , -4.20815 , 2.95071 , -1.41261 , -1.48789 , 35 , -510 , -582
40 , 0 , 94.156 , -0.465577 , -0.067892 , 1.3843 , -0.00183331 , 4.62338 , -4.2198 , -4.23859 , 3.06796 , -1.43948 , -1.54526 , -120 , -464 , -439
40 , 0 , 92.2982 , -0.458674 , -0.0677822 , 1.39696 , -0.00204661 , 4.68319 , -4.24782 , -4.26777 , 2.95071 , -1.38343 , -1.38918 , 64 , -518 , -545
40 , 0 , 90.4134 , -0.434684 , -0.0679914 , 1.40895 , -0.00281681 , 4.74334 , -4.27457 , -4.29571 , 3.10704 , -1.25029 , -1.32594 , -99 , -564 , -667
40 , 0 , 88.5256 , -0.414188 , -0.0689077 , 1.41954 , -0.00343237 , 4.80316 , -4.30021 , -4.32288 , 2.97026 , -1.27684 , -1.29949 , -10 , -481 , -446
40 , 0 , 86.6151 , -0.393596 , -0.0697442 , 1.42947 , -0.00401727 , 4.86323 , -4.32467 , -4.3482 , 3.10704 , -1.2614 , -1.2106 , -128 , -455 , -527
40 , 0 , 84.6815 , -0.375229 , -0.0705084 , 1.4388 , -0.00449421 , 4.92226 , -4.34791 , -4.37259 , 2.89209 , -1.09066 , -1.16548 , -20 , -545 , -516
40 , 0 , 82.726 , -0.350275 , -0.0713647 , 1.44753 , -0.00516102 , 4.9802 , -4.37011 , -4.3958 , 3.00934 , -0.994032 , -1.08713 , -193 , -501 , -545
40 , 0 , 80.759 , -0.338469 , -0.0721163 , 1.45538 , -0.0053507 , 5.03699 , -4.39092 , -4.41765 , 2.73576 , -0.99699 , -1.0021 , 43 , -501 , -550
40 , 0 , 78.7808 , -0.327602 , -0.0726363 , 1.4624 , -0.00549028 , 5.09512 , -4.41038 , -4.43858 , 2.81393 , -1.00339 , -1.06105 , -143 , -429 , -516
40 , 0 , 76.7825 , -0.310735 , -0.0728364 , 1.46895 , -0.00581432 , 5.14954 , -4.42853 , -4.45787 , 2.61851 , -0.868169 , -1.00083 , 31 , -561 , -568
40 , 0 , 74.7766 , -0.294657 , -0.072969 , 1.47465 , -0.00608905 , 5.20242 , -4.44593 , -4.47762 , 2.61851 , -0.815624 , -0.915629 , 76 , -536 , -557
40 , 0 , 72.776 , -0.269823 , -0.0733682 , 1.47916 , -0.00663486 , 5.25427 , -4.46224 , -4.49466 , 2.63806 , -0.77136 , -0.798411 , -76 , -461 , -584
40 , 0 , 70.775 , -0.244837 , -0.0737505 , 1.48274 , -0.00715299 , 5.30513 , -4.4775 , -4.51053 , 2.48173 , -0.690906 , -0.780864 , -8 , -593 , -562
40 , 0 , 68.7677 , -0.223539 , -0.0741287 , 1.48566 , -0.00751552 , 5.35445 , -4.49038 , -4.52548 , 2.40356 , -0.680873 , -0.711449 , 51 , -519 , -567
40 , 0 , 66.754 , -0.198853 , -0.0745894 , 1.48799 , -0.0079647 , 5.40262 , -4.50308 , -4.53793 , 2.38402 , -0.584188 , -0.714049 , -19 , -479 , -549
40 , 0 , 64.7355 , -0.176319 , -0.0750812 , 1.48972 , -0.00831196 , 5.4497 , -4.51405 , -4.55139 , 2.34494 , -0.471435 , -0.639992 , 15 , -530 , -544
40 , 0 , 62.7093 , -0.156472 , -0.0754649 , 1.49101 , -0.00854362 , 5.49556 , -4.52409 , -4.56265 , 2.28632 , -0.575868 , -0.492427 , -76 , -419 , -592
40 , 0 , 60.6716 , -0.131278 , -0.0757024 , 1.49202 , -0.00893272 , 5.54029 , -4.53353 , -4.57242 , 2.16907 , -0.403046 , -0.440115 , -24 , -480 , -622
40 , 0 , 58.6252 , -0.110094 , -0.0759493 , 1.49271 , -0.00916074 , 5.58379 , -4.54138 , -4.58123 , 2.12999 , -0.325592 , -0.345553 , 2 , -427 , -668
40 , 0 , 56.5736 , -0.0894155 , -0.0763447 , 1.49299 , -0.00935129 , 5.62604 , -4.54744 , -4.58877 , 2.05182 , -0.295629 , -0.311576 , 50 , -461 , -626
40 , 0 , 54.5062 , -0.0715691 , -0.0765825 , 1.49325 , -0.00942877 , 5.66711 , -4.55258 , -4.59518 , 1.95412 , -0.250955 , -0.307573 , 22 , -485 , -472
40 , 0 , 52.4177 , -0.0486221 , -0.0765327 , 1.49369 , -0.00966311 , 5.70696 , -4.55643 , -4.60042 , 1.93457 , -0.137549 , -0.183485 , 38 , -575 , -590
40 , 0 , 50.3232 , -0.0347981 , -0.0766692 , 1.49381 , -0.00957365 , 5.74557 , -4.55926 , -4.60442 , 1.89549 , -0.119786 , -0.217445 , -30 , -506 , -479
40 , 0 , 48.2164 , -0.0181304 , -0.07678 , 1.49385 , -0.00957365 , 5.78295 , -4.56061 , -4.60718 , 1.83687 , -0.0202019 , -0.10153 , 67 , -524 , -537
40 , 0 , 46.0871 , -0.00556094 , -0.076541 , 1.49417 , -0.00942881 , 5.81928 , -4.5612 , -4.60863 , 1.70008 , -0.00556632 , -0.031585 , -16 , -467 , -571
40 , 0 , 43.9492 , 0.0158024 , -0.0764393 , 1.4943 , -0.00957604 , 5.85602 , -4.5612 , -4.609 , 1.73916 , 0 , -0.00851586 , -65 , -245 , -535
40 , 0 , 41.8001 , 0.0381326 , -0.0763868 , 1.49436 , -0.0097425 , 5.8898 , -4.5602 , -4.609 , 1.71962 , 0.190582 , 0 , -38 , -181 , -239
40 , 0 , 39.6443 , 0.0621126 , -0.0765055 , 1.4942 , -0.00994984 , 5.92232 , -4.55665 , -4.60769 , 1.62192 , 0.230619 , 0.148113 , 54 , -124 , -114
40 , 0 , 37.4779 , 0.0774785 , -0.0766379 , 1.49399 , -0.00985364 , 5.95353 , -4.55182 , -4.60419 , 1.54375 , 0.242948 , 0.178295 , 3 , -134 , -46
40 , 0 , 35.2989 , 0.100194 , -0.076704 , 1.4938 , -0.00999941 , 5.98368 , -4.54605 , -4.59958 , 1.52421 , 0.32017 , 0.27731 , -52 , -126 , -62
40 , 0 , 33.1108 , 0.121612 , -0.0768046 , 1.49352 , -0.0100891 , 6.01262 , -4.53931 , -4.59387 , 1.4265 , 0.387464 , 0.311826 , -17 , -94 , -64
40 , 0 , 30.915 , 0.146189 , -0.0769332 , 1.49313 , -0.0102736 , 6.04007 , -4.53056 , -4.58643 , 1.40696 , 0.37579 , 0.391343 , 33 , -68 , -148
40 , 0 , 28.7136 , 0.165675 , -0.0771166 , 1.49256 , -0.0102736 , 6.06653 , -4.52182 , -4.57851 , 1.23109 , 0.532456 , 0.405138 , 114 , -132 , -100
40 , 0 , 26.5059 , 0.185365 , -0.0772807 , 1.49187 , -0.0102736 , 6.09182 , -4.51113 , -4.56947 , 1.17247 , 0.523189 , 0.429161 , -28 , -84 , -47
40 , 0 , 24.2907 , 0.199218 , -0.0772679 , 1.4911 , -0.0100725 , 6.11558 , -4.49957 , -4.55856 , 1.25063 , 0.621667 , 0.604989 , -31 , -96 , -113
40 , 0 , 22.0695 , 0.21192 , -0.0769732 , 1.49023 , -0.00983577 , 6.13852 , -4.48583 , -4.5465 , 1.0943 , 0.678511 , 0.6467 , -37 , -153 , -152
40 , 0 , 19.851 , 0.222628 , -0.0765481 , 1.48897 , -0.00953794 , 6.16012 , -4.4716 , -4.53361 , 1.03568 , 0.717102 , 0.689279 , 28 , -90 , -158
40 , 0 , 17.6429 , 0.236306 , -0.076019 , 1.48712 , -0.00934815 , 6.18044 , -4.45658 , -4.51967 , 1.01614 , 0.793816 , 0.751099 , 2 , -91 , -114
40 , 0 , 15.4577 , 0.247505 , -0.0755351 , 1.4843 , -0.00908087 , 6.19971 , -4.43983 , -4.50412 , 0.898893 , 0.903984 , 0.816482 , 18 , -86 , -114
40 , 0 , 13.2957 , 0.263501 , -0.0750145 , 1.48057 , -0.0089826 , 6.21764 , -4.42218 , -4.48769 , 0.84027 , 0.940986 , 0.864648 , -27 , -96 , -111
40 , 0 , 11.1636 , 0.282375 , -0.0747438 , 1.47578 , -0.0089826 , 6.23439 , -4.40301 , -4.4699 , 0.84027 , 0.934235 , 0.930528 , 0 , -100 , -96
40 , 0 , 9.05867 , 0.301309 , -0.0747092 , 1.4701 , -0.0089826 , 6.25014 , -4.38304 , -4.45087 , 0.781646 , 1.01162 , 0.961825 , -80 , -64 , -120
