-40 , 40 , -10.3976 , 18.4387 , -0.0540066 , -0.412529 , 0.168326 , -0.499667 , -0.527709 , 0.564036 , -1.50467 , -1.39165 , 2.33908 , -20 , -217 , -23
-40 , 40 , -10.7948 , 18.8563 , -0.0547585 , -0.414029 , 0.180185 , -0.529683 , -0.557646 , 0.6124 , -1.46559 , -1.51775 , 2.4893 , -93 , -88 , -16
-40 , 40 , -11.1887 , 19.2636 , -0.0557213 , -0.415902 , 0.1917 , -0.560128 , -0.586371 , 0.662992 , -1.48513 , -1.45467 , 2.553 , 104 , -96 , 75
-40 , 40 , -11.5781 , 19.6617 , -0.0567842 , -0.418632 , 0.202756 , -0.589869 , -0.614218 , 0.715558 , -1.48513 , -1.30855 , 2.66924 , 86 , -208 , -7
-40 , 40 , -11.9619 , 20.0501 , -0.0580235 , -0.422034 , 0.213532 , -0.619279 , -0.642337 , 0.769863 , -1.48513 , -1.25129 , 2.76362 , -48 , -110 , 32
-40 , 40 , -12.3403 , 20.43 , -0.0595097 , -0.425617 , 0.223891 , -0.648923 , -0.667291 , 0.826435 , -1.48513 , -1.27028 , 2.87194 , -105 , -160 , -26
-40 , 40 , -12.7132 , 20.8046 , -0.0609709 , -0.429302 , 0.2334 , -0.678762 , -0.691425 , 0.884296 , -1.48513 , -1.15913 , 2.80326 , 118 , -221 , 18
-40 , 40 , -13.0807 , 21.174 , -0.0620512 , -0.433001 , 0.242171 , -0.707859 , -0.714464 , 0.941512 , -1.44605 , -1.13501 , 2.85272 , 37 , -115 , -21
-40 , 40 , -13.4436 , 21.5385 , -0.0626619 , -0.436383 , 0.250323 , -0.736487 , -0.736233 , 0.998201 , -1.48513 , -1.00728 , 2.77179 , -105 , -239 , 83
-40 , 40 , -13.8021 , 21.9 , -0.0626481 , -0.439449 , 0.257624 , -0.765525 , -0.757122 , 1.05393 , -1.34834 , -1.01512 , 2.75712 , -65 , -167 , -30
-40 , 40 , -14.1574 , 22.2583 , -0.0620627 , -0.441999 , 0.264264 , -0.794426 , -0.776546 , 1.11195 , -1.4265 , -0.936468 , 2.76362 , 130 , -216 , 31
-40 , 40 , -14.5107 , 22.617 , -0.0610875 , -0.443725 , 0.269797 , -0.822448 , -0.795403 , 1.1662 , -1.50467 , -0.921383 , 2.60693 , 56 , -162 , 51
-40 , 40 , -14.8635 , 22.9752 , -0.059813 , -0.444545 , 0.274505 , -0.850587 , -0.81301 , 1.21972 , -1.38742 , -0.787419 , 2.63771 , -99 , -241 , -6
-40 , 40 , -15.2174 , 23.3355 , -0.0583413 , -0.444278 , 0.278163 , -0.878981 , -0.829757 , 1.27279 , -1.36788 , -0.843199 , 2.5997 , 96 , -165 , 41
-40 , 40 , -15.5743 , 23.6964 , -0.0569001 , -0.442798 , 0.281145 , -0.907999 , -0.846113 , 1.32493 , -1.38742 , -0.708653 , 2.55857 , 56 , -196 , 0
-40 , 40 , -15.9359 , 24.0585 , -0.0555817 , -0.440115 , 0.283471 , -0.933852 , -0.860866 , 1.37658 , -1.38742 , -0.741123 , 2.55718 , -95 , -171 , -17
-40 , 40 , -16.3037 , 24.4216 , -0.0544652 , -0.436336 , 0.285283 , -0.963242 , -0.8756 , 1.42768 , -1.19201 , -0.706306 , 2.52686 , -128 , -115 , -20
-40 , 40 , -16.6786 , 24.7854 , -0.053671 , -0.431743 , 0.286709 , -0.990561 , -0.889259 , 1.47807 , -1.40696 , -0.584479 , 2.47879 , 135 , -257 , -17
-40 , 40 , -17.0611 , 25.1495 , -0.0530754 , -0.42665 , 0.28787 , -1.01753 , -0.902176 , 1.52784 , -1.38742 , -0.667691 , 2.41247 , -39 , -205 , 24
-40 , 40 , -17.4517 , 25.5132 , -0.0527894 , -0.42118 , 0.288911 , -1.04508 , -0.914995 , 1.57703 , -1.27018 , -0.641395 , 2.42119 , -37 , -181 , 12
-40 , 40 , -17.8501 , 25.8762 , -0.0527197 , -0.415641 , 0.289903 , -1.07125 , -0.927072 , 1.62584 , -1.38742 , -0.540554 , 2.40505 , 115 , -185 , 45
-40 , 40 , -18.2553 , 26.2382 , -0.0528226 , -0.410578 , 0.290896 , -1.09972 , -0.93823 , 1.67431 , -1.36788 , -0.528374 , 2.3137 , -82 , -221 , 42
-40 , 40 , -18.6659 , 26.5986 , -0.0532117 , -0.406346 , 0.291987 , -1.12602 , -0.949173 , 1.72199 , -1.3288 , -0.53586 , 2.28998 , -112 , -205 , 63
-40 , 40 , -19.08 , 26.9568 , -0.0537798 , -0.40324 , 0.293239 , -1.15541 , -0.959744 , 1.7692 , -1.36788 , -0.481306 , 2.32057 , 104 , -198 , 1
-40 , 40 , -19.495 , 27.3123 , -0.0547069 , -0.401675 , 0.294724 , -1.18273 , -0.969241 , 1.81616 , -1.40696 , -0.428531 , 2.33908 , -10 , -277 , -9
-40 , 40 , -19.9081 , 27.6652 , -0.0560161 , -0.401999 , 0.296372 , -1.21056 , -0.978875 , 1.8627 , -1.36788 , -0.418737 , 2.26235 , -100 , -233 , 34
-40 , 40 , -20.3164 , 28.0138 , -0.0576094 , -0.404233 , 0.298415 , -1.23909 , -0.987591 , 1.90886 , -1.40696 , -0.415765 , 2.33442 , 68 , -252 , -27
-40 , 40 , -20.7174 , 28.357 , -0.0597612 , -0.408251 , 0.30099 , -1.26693 , -0.996384 , 1.95466 , -1.46559 , -0.373395 , 2.15626 , -9 , -164 , 67
-40 , 40 , -21.1092 , 28.6941 , -0.0623902 , -0.413828 , 0.304094 , -1.2947 , -1.00451 , 1.99978 , -1.44605 , -0.392784 , 2.25258 , -88 , -180 , 2
-40 , 40 , -21.4903 , 29.0245 , -0.0653297 , -0.420596 , 0.307771 , -1.32335 , -1.0121 , 2.04457 , -1.27018 , -0.358549 , 2.17023 , -125 , -231 , 63
-40 , 40 , -21.8598 , 29.3461 , -0.068557 , -0.428197 , 0.31222 , -1.35139 , -1.01934 , 2.08891 , -1.50467 , -0.337495 , 2.17727 , 114 , -240 , 12
-40 , 40 , -22.2172 , 29.6596 , -0.0719583 , -0.436321 , 0.317231 , -1.3791 , -1.02689 , 2.1327 , -1.38742 , -0.337009 , 2.15626 , -94 , -239 , 44
-40 , 40 , -22.5624 , 29.9651 , -0.0751093 , -0.444638 , 0.322693 , -1.40843 , -1.03424 , 2.17831 , -1.28972 , -0.370795 , 2.1513 , -118 , -197 , -10
-40 , 40 , -22.8965 , 30.2629 , -0.0778101 , -0.452588 , 0.32849 , -1.4352 , -1.04152 , 2.22105 , -1.38742 , -0.307733 , 2.16122 , 39 , -209 , 14
-40 , 40 , -23.2207 , 30.5553 , -0.0801068 , -0.459862 , 0.334201 , -1.46215 , -1.04817 , 2.26339 , -1.38742 , -0.325323 , 2.00421 , -38 , -225 , 33
-40 , 40 , -23.5361 , 30.8454 , -0.0815559 , -0.466415 , 0.339365 , -1.48925 , -1.05475 , 2.30494 , -1.3288 , -0.322637 , 2.12981 , -100 , -252 , -88
-40 , 40 , -23.8436 , 31.1342 , -0.081941 , -0.472279 , 0.343909 , -1.51655 , -1.06155 , 2.34611 , -1.28972 , -0.328421 , 2.02673 , 25 , -172 , -52
-40 , 40 , -24.1441 , 31.4237 , -0.0815602 , -0.477524 , 0.34763 , -1.54268 , -1.06851 , 2.38664 , -1.38742 , -0.292824 , 1.9906 , -7 , -253 , 11
-40 , 40 , -24.4384 , 31.7162 , -0.0806547 , -0.4822 , 0.350288 , -1.5688 , -1.0756 , 2.42652 , -1.3288 , -0.33083 , 1.97053 , -76 , -122 , -52
-40 , 40 , -24.7274 , 32.0126 , -0.0792636 , -0.486263 , 0.351913 , -1.59632 , -1.08285 , 2.4659 , -1.25063 , -0.333275 , 1.95167 , 16 , -167 , -18
-40 , 40 , -25.0115 , 32.3105 , -0.078012 , -0.489922 , 0.353091 , -1.61996 , -1.08958 , 2.50473 , -1.25063 , -0.325323 , 1.94923 , -48 , -248 , -31
-40 , 40 , -25.2906 , 32.6116 , -0.0772782 , -0.493492 , 0.353582 , -1.64634 , -1.09686 , 2.54314 , -1.19201 , -0.351459 , 1.84277 , -97 , -270 , 19
-40 , 40 , -25.5649 , 32.9126 , -0.0770541 , -0.497 , 0.354049 , -1.67136 , -1.10499 , 2.58104 , -1.21155 , -0.351669 , 1.82059 , 2 , -271 , -23
-40 , 40 , -25.8342 , 33.212 , -0.077719 , -0.500494 , 0.354698 , -1.6951 , -1.11265 , 2.61836 , -1.25063 , -0.367084 , 1.86921 , -155 , -212 , 16
-40 , 40 , -26.0986 , 33.5086 , -0.079278 , -0.503955 , 0.355718 , -1.71941 , -1.12147 , 2.65531 , -1.15293 , -0.367775 , 1.78321 , -12 , -172 , 33
-40 , 40 , -26.3579 , 33.7995 , -0.0816827 , -0.507523 , 0.357489 , -1.74241 , -1.12952 , 2.6917 , -1.23109 , -0.345248 , 1.86475 , -86 , -271 , 66
-40 , 40 , -26.6117 , 34.0842 , -0.0848142 , -0.511333 , 0.359955 , -1.7655 , -1.1378 , 2.72769 , -1.07476 , -0.408241 , 1.77176 , -125 , -222 , -30
-40 , 40 , -26.8594 , 34.3613 , -0.0882117 , -0.515432 , 0.363247 , -1.78819 , -1.1464 , 2.76324 , -1.0943 , -0.353578 , 1.69983 , -61 , -294 , 68
-40 , 40 , -27.1006 , 34.6297 , -0.0916887 , -0.519868 , 0.367387 , -1.81008 , -1.15504 , 2.79992 , -1.01614 , -0.432007 , 1.75649 , -281 , -198 , -4
-40 , 40 , -27.3351 , 34.8906 , -0.0949729 , -0.524527 , 0.372038 , -1.83222 , -1.1634 , 2.83437 , -1.05522 , -0.442107 , 1.6502 , -61 , -179 , 37
-40 , 40 , -27.5623 , 35.1439 , -0.0978285 , -0.529457 , 0.377154 , -1.85319 , -1.17147 , 2.86804 , -1.03568 , -0.403742 , 1.70665 , -147 , -206 , -115
-40 , 40 , -27.7821 , 35.3929 , -0.100012 , -0.534612 , 0.38214 , -1.8756 , -1.17954 , 2.90114 , -0.977058 , -0.386441 , 1.62615 , -77 , -276 , 4
-40 , 40 , -27.9944 , 35.6376 , -0.101347 , -0.53983 , 0.386995 , -1.8944 , -1.18765 , 2.93383 , -1.05522 , -0.384919 , 1.63352 , -167 , -234 , 74
-40 , 40 , -28.1995 , 35.8811 , -0.101858 , -0.544999 , 0.391293 , -1.91492 , -1.19586 , 2.966 , -0.937975 , -0.390823 , 1.53665 , -34 , -229 , 1
-40 , 40 , -28.3981 , 36.1236 , -0.101721 , -0.549758 , 0.39507 , -1.93479 , -1.20368 , 2.99759 , -0.977058 , -0.403742 , 1.55035 , -133 , -210 , 15
-40 , 40 , -28.591 , 36.3674 , -0.10121 , -0.554073 , 0.398051 , -1.95339 , -1.21132 , 3.02857 , -0.918434 , -0.367775 , 1.55808 , 2 , -224 , -35
-40 , 40 , -28.7789 , 36.6126 , -0.100384 , -0.55785 , 0.400373 , -1.97215 , -1.21919 , 3.05884 , -0.879352 , -0.342626 , 1.47851 , -190 , -270 , 56
-40 , 40 , -28.9632 , 36.8587 , -0.0994806 , -0.560895 , 0.402208 , -1.98949 , -1.22724 , 3.08868 , -0.957517 , -0.38366 , 1.44837 , -36 , -278 , -43
-40 , 40 , -29.1447 , 37.1054 , -0.098749 , -0.563251 , 0.403674 , -2.00752 , -1.23565 , 3.11807 , -0.84027 , -0.393709 , 1.43685 , -176 , -184 , 21
-40 , 40 , -29.3244 , 37.3524 , -0.0983446 , -0.564913 , 0.404902 , -2.02374 , -1.24395 , 3.14673 , -0.879352 , -0.38568 , 1.45377 , -93 , -227 , -40
-40 , 40 , -29.5029 , 37.5984 , -0.0984237 , -0.566087 , 0.40611 , -2.04109 , -1.25253 , 3.17511 , -0.781646 , -0.335759 , 1.39954 , -94 , -315 , 53
-40 , 40 , -29.6806 , 37.8428 , -0.099 , -0.566913 , 0.407396 , -2.05692 , -1.26033 , 3.20305 , -0.781646 , -0.447507 , 1.32594 , -257 , -266 , 82
-40 , 40 , -29.8574 , 38.0853 , -0.0998982 , -0.567652 , 0.408813 , -2.07295 , -1.26898 , 3.23049 , -0.781646 , -0.426661 , 1.36809 , -127 , -297 , 29
-40 , 40 , -30.0325 , 38.3244 , -0.101272 , -0.568742 , 0.41056 , -2.0878 , -1.27838 , 3.25728 , -0.762105 , -0.446143 , 1.33273 , -274 , -252 , -1
-40 , 40 , -30.2054 , 38.5599 , -0.102907 , -0.57017 , 0.412618 , -2.10278 , -1.28677 , 3.28411 , -0.801187 , -0.366397 , 1.23384 , -175 , -289 , 67
-40 , 40 , -30.3754 , 38.7908 , -0.10468 , -0.572032 , 0.415091 , -2.1175 , -1.29507 , 3.31164 , -0.664399 , -0.383159 , 1.28279 , -191 , -324 , -52
-40 , 40 , -30.5416 , 39.0172 , -0.10667 , -0.574388 , 0.417899 , -2.13139 , -1.30379 , 3.33585 , -0.664399 , -0.386696 , 1.26752 , -271 , -270 , 47
-40 , 40 , -30.704 , 39.2389 , -0.108564 , -0.577058 , 0.421002 , -2.14556 , -1.31227 , 3.36122 , -0.703482 , -0.415474 , 1.30783 , -166 , -263 , -14
-40 , 40 , -30.8619 , 39.4556 , -0.110427 , -0.579992 , 0.424421 , -2.1592 , -1.32081 , 3.38613 , -0.625317 , -0.355078 , 1.2863 , -132 , -261 , 43
-40 , 40 , -31.0156 , 39.6678 , -0.112166 , -0.583 , 0.428023 , -2.17223 , -1.32874 , 3.41058 , -0.605776 , -0.398256 , 1.22707 , -215 , -280 , 50
-40 , 40 , -31.1649 , 39.8764 , -0.113612 , -0.586069 , 0.431635 , -2.18625 , -1.3366 , 3.436 , -0.605776 , -0.354649 , 1.09833 , -128 , -320 , 105
-40 , 40 , -31.3099 , 40.0818 , -0.11481 , -0.589123 , 0.43518 , -2.19828 , -1.34471 , 3.45925 , -0.547152 , -0.376031 , 1.13446 , -92 , -303 , 30
-40 , 40 , -31.4512 , 40.2853 , -0.115532 , -0.591907 , 0.438481 , -2.21032 , -1.35274 , 3.48243 , -0.644858 , -0.401254 , 1.14611 , -152 , -281 , 14
-40 , 40 , -31.5893 , 40.4882 , -0.115913 , -0.594394 , 0.441385 , -2.22257 , -1.36092 , 3.50498 , -0.605776 , -0.358771 , 1.08311 , -184 , -261 , 11
-40 , 40 , -31.7245 , 40.69 , -0.116074 , -0.596573 , 0.444006 , -2.23502 , -1.36884 , 3.52714 , -0.547152 , -0.345045 , 1.10976 , -45 , -265 , 31
-40 , 40 , -31.8575 , 40.8917 , -0.116018 , -0.598403 , 0.446256 , -2.24606 , -1.37595 , 3.54891 , -0.566693 , -0.368932 , 1.08261 , -114 , -277 , -33
-40 , 40 , -31.9887 , 41.0936 , -0.115864 , -0.599857 , 0.44814 , -2.25663 , -1.38381 , 3.57019 , -0.527611 , -0.341429 , 1.06636 , -203 , -286 , -15
-40 , 40 , -32.1184 , 41.2955 , -0.115751 , -0.601099 , 0.449767 , -2.26769 , -1.39153 , 3.59131 , -0.527611 , -0.390041 , 1.02488 , -160 , -259 , -35
-40 , 40 , -32.2466 , 41.4968 , -0.115876 , -0.602264 , 0.451235 , -2.27823 , -1.39956 , 3.61191 , -0.468988 , -0.358115 , 0.967383 , -155 , -263 , 67
-40 , 40 , -32.3736 , 41.6973 , -0.116051 , -0.603202 , 0.452649 , -2.28874 , -1.4072 , 3.63229 , -0.468988 , -0.34978 , 0.988584 , -241 , -289 , 63
-40 , 40 , -32.4998 , 41.8963 , -0.11644 , -0.603984 , 0.454081 , -2.29894 , -1.41515 , 3.65214 , -0.50807 , -0.368701 , 0.952059 , -216 , -319 , 65
-40 , 40 , -32.6248 , 42.0931 , -0.11742 , -0.604826 , 0.455666 , -2.30906 , -1.42293 , 3.67192 , -0.410364 , -0.349155 , 0.94975 , -112 , -336 , 29
-40 , 40 , -32.7486 , 42.2878 , -0.118399 , -0.605682 , 0.457358 , -2.31862 , -1.43094 , 3.69127 , -0.429905 , -0.388748 , 0.963013 , -201 , -241 , 83
-40 , 40 , -32.8712 , 42.4792 , -0.119397 , -0.606531 , 0.459323 , -2.32806 , -1.43885 , 3.71055 , -0.449447 , -0.340436 , 0.923196 , -166 , -234 , 14
-40 , 40 , -32.9927 , 42.6674 , -0.120795 , -0.6074 , 0.461504 , -2.3374 , -1.44648 , 3.72931 , -0.449447 , -0.299863 , 0.909942 , -221 , -311 , 33
-40 , 40 , -33.1126 , 42.8524 , -0.122129 , -0.608421 , 0.463863 , -2.34681 , -1.45384 , 3.74792 , -0.410364 , -0.337302 , 0.92685 , -139 , -350 , -59
-40 , 40 , -33.2306 , 43.0341 , -0.123383 , -0.609711 , 0.466381 , -2.3559 , -1.46139 , 3.76613 , -0.429905 , -0.354219 , 0.91706 , -125 , -310 , 10
-40 , 40 , -33.3464 , 43.2131 , -0.124591 , -0.611167 , 0.468953 , -2.36456 , -1.46899 , 3.78428 , -0.410364 , -0.340634 , 0.857063 , -147 , -304 , 63
-40 , 40 , -33.4599 , 43.3896 , -0.125472 , -0.61275 , 0.471527 , -2.37337 , -1.47633 , 3.80214 , -0.449447 , -0.335759 , 0.862101 , -238 , -205 , 38
-40 , 40 , -33.5711 , 43.564 , -0.126232 , -0.614391 , 0.474041 , -2.38267 , -1.48374 , 3.82032 , -0.449447 , -0.372212 , 0.895353 , -225 , -211 , 9
-40 , 40 , -33.6801 , 43.7366 , -0.126877 , -0.616005 , 0.476459 , -2.391 , -1.49062 , 3.83739 , -0.410364 , -0.34978 , 0.8438 , -164 , -272 , -19
-40 , 40 , -33.7869 , 43.9082 , -0.127345 , -0.617538 , 0.478668 , -2.3992 , -1.49752 , 3.85412 , -0.390823 , -0.344639 , 0.813076 , -171 , -319 , 37
-40 , 40 , -33.8919 , 44.0787 , -0.127725 , -0.618956 , 0.480716 , -2.40782 , -1.50488 , 3.87097 , -0.390823 , -0.341429 , 0.787676 , -224 , -286 , 61
-40 , 40 , -33.9952 , 44.2482 , -0.127929 , -0.62023 , 0.482642 , -2.41601 , -1.51166 , 3.88709 , -0.449447 , -0.321928 , 0.802781 , -228 , -260 , 60
-40 , 40 , -34.0972 , 44.4166 , -0.128154 , -0.621314 , 0.484454 , -2.42373 , -1.5187 , 3.90325 , -0.312658 , -0.32017 , 0.783469 , -264 , -296 , 21
-40 , 40 , -34.1981 , 44.5841 , -0.128509 , -0.622198 , 0.486142 , -2.4319 , -1.52554 , 3.91904 , -0.351741 , -0.284165 , 0.817904 , -102 , -296 , -16
-40 , 40 , -34.298 , 44.7505 , -0.128987 , -0.622981 , 0.487759 , -2.43909 , -1.5322 , 3.93451 , -0.312658 , -0.286107 , 0.752058 , -163 , -367 , 37
-40 , 40 , -34.3971 , 44.9156 , -0.12954 , -0.623658 , 0.489354 , -2.44689 , -1.53914 , 3.95015 , -0.351741 , -0.283478 , 0.739491 , -169 , -300 , -3
-40 , 40 , -34.4953 , 45.0795 , -0.130106 , -0.624311 , 0.490911 , -2.45417 , -1.5459 , 3.96521 , -0.390823 , -0.270029 , 0.710371 , -233 , -348 , 64
-40 , 40 , -34.5926 , 45.2416 , -0.130724 , -0.624977 , 0.49252 , -2.46174 , -1.55243 , 3.9802 , -0.351741 , -0.3475 , 0.783469 , -266 , -286 , 2
-40 , 40 , -34.6891 , 45.4021 , -0.131479 , -0.62562 , 0.49416 , -2.46912 , -1.55962 , 3.99527 , -0.293117 , -0.312325 , 0.733251 , -176 , -288 , 42
-40 , 40 , -34.7847 , 45.5601 , -0.132336 , -0.626281 , 0.495952 , -2.47626 , -1.56601 , 4.00985 , -0.312658 , -0.256332 , 0.711659 , -93 , -348 , 105
-40 , 40 , -34.8794 , 45.716 , -0.133224 , -0.626907 , 0.497814 , -2.48306 , -1.57254 , 4.02436 , -0.371282 , -0.259395 , 0.6675 , -174 , -359 , 58
-40 , 40 , -34.9734 , 45.8699 , -0.134174 , -0.627504 , 0.499717 , -2.48988 , -1.57904 , 4.03935 , -0.429905 , -0.279024 , 0.73972 , -105 , -317 , -16
-40 , 40 , -35.0662 , 46.022 , -0.135087 , -0.628218 , 0.501631 , -2.49713 , -1.58555 , 4.05327 , -0.312658 , -0.276656 , 0.694179 , -239 , -362 , 82
-40 , 40 , -35.158 , 46.1721 , -0.135951 , -0.62902 , 0.50357 , -2.50402 , -1.59206 , 4.06736 , -0.312658 , -0.320521 , 0.705876 , -182 , -259 , 36
-40 , 40 , -35.2485 , 46.3207 , -0.13674 , -0.629884 , 0.505467 , -2.51098 , -1.59841 , 4.08113 , -0.293117 , -0.287087 , 0.66979 , -187 , -247 , -18
-40 , 40 , -35.3377 , 46.4675 , -0.137413 , -0.630789 , 0.507366 , -2.51753 , -1.60458 , 4.0945 , -0.3322 , -0.261594 , 0.659609 , -131 , -323 , 117
-40 , 40 , -35.4258 , 46.6131 , -0.138074 , -0.631615 , 0.509178 , -2.52411 , -1.61029 , 4.10812 , -0.254035 , -0.270029 , 0.666928 , -190 , -343 , 27
-40 , 40 , -35.5127 , 46.757 , -0.138752 , -0.632459 , 0.510978 , -2.53099 , -1.61648 , 4.12139 , -0.351741 , -0.27484 , 0.650645 , -160 , -354 , -6
-40 , 40 , -35.5985 , 46.8999 , -0.139297 , -0.633321 , 0.512685 , -2.5374 , -1.62248 , 4.13422 , -0.312658 , -0.280763 , 0.637902 , -190 , -366 , 99
-40 , 40 , -35.6831 , 47.0415 , -0.139866 , -0.634164 , 0.514353 , -2.54399 , -1.62852 , 4.1474 , -0.254035 , -0.233001 , 0.650287 , -265 , -381 , -25
-40 , 40 , -35.7667 , 47.1824 , -0.14048 , -0.63491 , 0.515899 , -2.54983 , -1.63429 , 4.1601 , -0.351741 , -0.275484 , 0.626987 , -49 , -325 , 32
-40 , 40 , -35.8496 , 47.3218 , -0.14098 , -0.635551 , 0.517445 , -2.55643 , -1.64079 , 4.1726 , -0.273576 , -0.246523 , 0.624983 , -31 , -290 , 66
-40 , 40 , -35.9317 , 47.4602 , -0.141502 , -0.636119 , 0.518921 , -2.56249 , -1.64607 , 4.18519 , -0.3322 , -0.242948 , 0.583024 , -95 , -336 , 50
-40 , 40 , -36.0132 , 47.597 , -0.142048 , -0.636644 , 0.520448 , -2.56847 , -1.65209 , 4.19752 , -0.273576 , -0.234212 , 0.659428 , -225 , -337 , -50
-40 , 40 , -36.0939 , 47.7326 , -0.142721 , -0.637178 , 0.521952 , -2.57455 , -1.65742 , 4.20979 , -0.312658 , -0.235152 , 0.565315 , -171 , -367 , 104
-40 , 40 , -36.1738 , 47.8669 , -0.143429 , -0.63773 , 0.523437 , -2.58051 , -1.66328 , 4.22185 , -0.293117 , -0.254772 , 0.5985 , -263 , -326 , 47
-40 , 40 , -36.2529 , 47.9997 , -0.144084 , -0.638339 , 0.524962 , -2.58655 , -1.66917 , 4.23388 , -0.273576 , -0.235152 , 0.585352 , -209 , -326 , -37
-40 , 40 , -36.3311 , 48.1314 , -0.144763 , -0.638999 , 0.526419 , -2.59227 , -1.67454 , 4.24555 , -0.293117 , -0.255216 , 0.597284 , -128 , -270 , 16
-40 , 40 , -36.4083 , 48.2613 , -0.145501 , -0.639663 , 0.527963 , -2.59792 , -1.68017 , 4.2572 , -0.273576 , -0.228018 , 0.546857 , -113 , -293 , 78
