0 , 0 , 0 , 0 , -0.0100501 , -0.0734405 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 2
0 , 0 , 0 , 0 , -0.0100822 , -0.073433 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -17 , 2
0 , 0 , 0 , 0 , -0.0100881 , -0.073458 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 2
0 , 0 , 0 , 0 , -0.0100877 , -0.0734582 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 3
0 , 0 , 0 , 0 , -0.0101035 , -0.0734555 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -14 , 2
0 , 0 , 0 , 0 , -0.0101094 , -0.0734569 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.0101037 , -0.073438 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -64 , -3 , 2
0 , 0 , 0 , 0 , -0.0101146 , -0.0734256 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 0
0 , 0 , 0 , 0 , -0.0101071 , -0.0734604 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 18
0 , 0 , 0 , 0 , -0.0100903 , -0.0734936 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -31 , -31
0 , 0 , 0 , 0 , -0.0100917 , -0.0735 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 18
0 , 0 , 0 , 0 , -0.0100949 , -0.0734887 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 36
0 , 0 , 0 , 0 , -0.0100945 , -0.0734512 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 19
0 , 0 , 0 , 0 , -0.0101025 , -0.0734225 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -15
0 , 0 , 0 , 0 , -0.0101257 , -0.0734182 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 18
0 , 0 , 0 , 0 , -0.010157 , -0.0734194 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -31
0 , 0 , 0 , 0 , -0.0101827 , -0.073408 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , -15
0 , 0 , 0 , 0 , -0.0101932 , -0.0733915 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -15
0 , 0 , 0 , 0 , -0.0102054 , -0.0733731 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -49 , -15
0 , 0 , 0 , 0 , -0.0102333 , -0.0733487 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -15
0 , 0 , 0 , 0 , -0.0102663 , -0.0733286 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 17
0 , 0 , 0 , 0 , -0.0102913 , -0.0733107 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -52 , 2
0 , 0 , 0 , 0 , -0.0103057 , -0.0733119 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 25 , -15
0 , 0 , 0 , 0 , -0.0103164 , -0.0733077 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , -15
0 , 0 , 0 , 0 , -0.0103377 , -0.0732638 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 2
0 , 0 , 0 , 0 , -0.0103843 , -0.0732246 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -31 , 2
0 , 0 , 0 , 0 , -0.0104037 , -0.0731953 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , -15
0 , 0 , 0 , 0 , -0.0104027 , -0.0731584 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -49 , 2
0 , 0 , 0 , 0 , -0.0104089 , -0.0731505 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 20
0 , 0 , 0 , 0 , -0.0104141 , -0.0731265 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 36
0 , 0 , 0 , 0 , -0.0104345 , -0.0730846 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 20
0 , 0 , 0 , 0 , -0.0104498 , -0.0730694 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , -15
0 , 0 , 0 , 0 , -0.0104494 , -0.07305 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 35
0 , 0 , 0 , 0 , -0.0104459 , -0.0730199 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 36
0 , 0 , 0 , 0 , -0.0104701 , -0.0729956 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 19
0 , 0 , 0 , 0 , -0.0104816 , -0.0729678 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 51
0 , 0 , 0 , 0 , -0.010461 , -0.0729069 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , -15
0 , 0 , 0 , 0 , -0.0104594 , -0.0728509 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , -15
0 , 0 , 0 , 0 , -0.0105057 , -0.0728176 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , -31
0 , 0 , 0 , 0 , -0.0105686 , -0.0727918 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 3
0 , 0 , 0 , 0 , -0.0105908 , -0.0727732 , 0.0966348 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
0 , 0 , 0 , 0 , -0.0105752 , -0.0727592 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -49 , -15
0 , 0 , 0 , 0 , -0.0105667 , -0.0727373 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 2
0 , 0 , 0 , 0 , -0.010583 , -0.0726784 , 0.0966348 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , 2
