0 , 0 , 0 , 0 , -0.0112617 , -0.0818707 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 67
0 , 0 , 0 , 0 , -0.0112894 , -0.0819126 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 33
0 , 0 , 0 , 0 , -0.0113113 , -0.08191 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , 33
0 , 0 , 0 , 0 , -0.0113119 , -0.0818864 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 17
0 , 0 , 0 , 0 , -0.0113107 , -0.0818933 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 18
0 , 0 , 0 , 0 , -0.0113217 , -0.0818818 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 68
0 , 0 , 0 , 0 , -0.0113343 , -0.0818664 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -38 , 18
0 , 0 , 0 , 0 , -0.0113347 , -0.0818805 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0113488 , -0.0818809 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -49 , 33
0 , 0 , 0 , 0 , -0.0113741 , -0.0818669 , 0.216161 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , -49 , 33
0 , 0 , 0 , 0 , -0.0114054 , -0.0818592 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 18
0 , 0 , 0 , 0 , -0.0114272 , -0.0818463 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0114261 , -0.0818437 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -66 , 0
0 , 0 , 0 , 0 , -0.0114247 , -0.0818615 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 34
0 , 0 , 0 , 0 , -0.0114205 , -0.0818752 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -3 , 18
0 , 0 , 0 , 0 , -0.0114327 , -0.0818825 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 33
0 , 0 , 0 , 0 , -0.0114577 , -0.0818965 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 68
0 , 0 , 0 , 0 , -0.0114601 , -0.0819117 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 34
0 , 0 , 0 , 0 , -0.011455 , -0.0818993 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 18
0 , 0 , 0 , 0 , -0.0114494 , -0.0818743 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -20 , 17
0 , 0 , 0 , 0 , -0.0114563 , -0.0818872 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 33
0 , 0 , 0 , 0 , -0.0114715 , -0.0819171 , 0.216161 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -23 , -14 , 50
0 , 0 , 0 , 0 , -0.0114645 , -0.0819111 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 68
0 , 0 , 0 , 0 , -0.0114543 , -0.0819029 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 33
0 , 0 , 0 , 0 , -0.0114447 , -0.0819304 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 18
0 , 0 , 0 , 0 , -0.0114303 , -0.0819281 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 50
0 , 0 , 0 , 0 , -0.011418 , -0.0819092 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -35 , 50
0 , 0 , 0 , 0 , -0.0114107 , -0.0819247 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 33
0 , 0 , 0 , 0 , -0.0114273 , -0.0819201 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , 18
0 , 0 , 0 , 0 , -0.0114413 , -0.0819115 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 51
0 , 0 , 0 , 0 , -0.0114363 , -0.0819544 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 18
0 , 0 , 0 , 0 , -0.0114342 , -0.0819684 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 0
0 , 0 , 0 , 0 , -0.011449 , -0.0819583 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 50
0 , 0 , 0 , 0 , -0.0114632 , -0.0819905 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -35 , 101
0 , 0 , 0 , 0 , -0.011467 , -0.0819987 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -35 , 84
0 , 0 , 0 , 0 , -0.0114717 , -0.0819853 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 50
0 , 0 , 0 , 0 , -0.0114844 , -0.0819959 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -38 , 51
0 , 0 , 0 , 0 , -0.0115028 , -0.0820038 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 51
0 , 0 , 0 , 0 , -0.0115153 , -0.0820047 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -35 , 0
0 , 0 , 0 , 0 , -0.0115223 , -0.0820235 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 50
0 , 0 , 0 , 0 , -0.01152 , -0.0820421 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -49 , 33
0 , 0 , 0 , 0 , -0.011523 , -0.0820299 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 34
0 , 0 , 0 , 0 , -0.0115376 , -0.0820373 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 101
0 , 0 , 0 , 0 , -0.0115392 , -0.0820656 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 85
0 , 0 , 0 , 0 , -0.0115299 , -0.0820572 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 17
0 , 0 , 0 , 0 , -0.0115246 , -0.082055 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 33
0 , 0 , 0 , 0 , -0.0115402 , -0.0820791 , 0.216161 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , 50
