0 , 0 , 0 , 0 , -0.00969807 , -0.0987691 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 35
0 , 0 , 0 , 0 , -0.00971342 , -0.0987335 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.00972965 , -0.0987046 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31
0 , 0 , 0 , 0 , -0.00972938 , -0.0986498 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -32
0 , 0 , 0 , 0 , -0.00973775 , -0.0986079 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.00975932 , -0.0986004 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 20
0 , 0 , 0 , 0 , -0.00977226 , -0.098582 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00978508 , -0.0985545 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -15
0 , 0 , 0 , 0 , -0.00980539 , -0.0985476 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 42 , -15
0 , 0 , 0 , 0 , -0.00982137 , -0.0985018 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 2
0 , 0 , 0 , 0 , -0.00982713 , -0.0984548 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , -15
0 , 0 , 0 , 0 , -0.00982834 , -0.0984387 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 20
0 , 0 , 0 , 0 , -0.00983098 , -0.0984039 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -15
0 , 0 , 0 , 0 , -0.00984115 , -0.0983771 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 19
0 , 0 , 0 , 0 , -0.00986032 , -0.0983573 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 2
0 , 0 , 0 , 0 , -0.00989155 , -0.0983163 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 20
0 , 0 , 0 , 0 , -0.00991427 , -0.0982823 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -25 , 36
0 , 0 , 0 , 0 , -0.00990519 , -0.0982587 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , -15
0 , 0 , 0 , 0 , -0.00988863 , -0.098226 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.00989224 , -0.0982119 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , -15
0 , 0 , 0 , 0 , -0.00991335 , -0.0981898 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 2
0 , 0 , 0 , 0 , -0.00991962 , -0.0981477 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.00991246 , -0.0981027 , 0.0352622 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -38 , -15
