0 , 0 , 0 , 0 , -0.0100926 , -0.103213 , 0.401813 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0100913 , -0.103203 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 50
0 , 0 , 0 , 0 , -0.0100792 , -0.103189 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 33
0 , 0 , 0 , 0 , -0.0100843 , -0.103196 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -14 , 50
0 , 0 , 0 , 0 , -0.0100869 , -0.103195 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 33
0 , 0 , 0 , 0 , -0.0100781 , -0.103182 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , 33
0 , 0 , 0 , 0 , -0.010075 , -0.103177 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 116
0 , 0 , 0 , 0 , -0.0100852 , -0.103193 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 17
0 , 0 , 0 , 0 , -0.0100882 , -0.103203 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0100686 , -0.103212 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 45 , 33
0 , 0 , 0 , 0 , -0.0100617 , -0.103233 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 51
0 , 0 , 0 , 0 , -0.0100885 , -0.103244 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 17
0 , 0 , 0 , 0 , -0.010121 , -0.103249 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 101
0 , 0 , 0 , 0 , -0.0101445 , -0.10324 , 0.401813 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 28 , 49
0 , 0 , 0 , 0 , -0.0101526 , -0.10323 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 0 , 50
0 , 0 , 0 , 0 , -0.0101448 , -0.103233 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 32 , 33
0 , 0 , 0 , 0 , -0.0101423 , -0.103242 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 67
0 , 0 , 0 , 0 , -0.010135 , -0.103237 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 17
0 , 0 , 0 , 0 , -0.0101213 , -0.103223 , 0.401813 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 33
