0 , 0 , 0 , 0 , -0.00924756 , -0.101907 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 0
0 , 0 , 0 , 0 , -0.00926596 , -0.101923 , 0.292583 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 10 , 18
0 , 0 , 0 , 0 , -0.00928974 , -0.101915 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.00929849 , -0.101898 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 18
0 , 0 , 0 , 0 , -0.00929088 , -0.101894 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.00927777 , -0.101891 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 35
0 , 0 , 0 , 0 , -0.00928231 , -0.101893 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 35
0 , 0 , 0 , 0 , -0.00930209 , -0.10189 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 18
0 , 0 , 0 , 0 , -0.00929884 , -0.101882 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , -15
0 , 0 , 0 , 0 , -0.00928493 , -0.101873 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 2
0 , 0 , 0 , 0 , -0.00928443 , -0.101863 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 18
0 , 0 , 0 , 0 , -0.00928287 , -0.101868 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 19
0 , 0 , 0 , 0 , -0.00928111 , -0.101857 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 18
0 , 0 , 0 , 0 , -0.00927477 , -0.101843 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 15 , 2
0 , 0 , 0 , 0 , -0.00926876 , -0.101843 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
0 , 0 , 0 , 0 , -0.0092715 , -0.101839 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 17
0 , 0 , 0 , 0 , -0.00927621 , -0.101834 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00927718 , -0.101835 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 18
0 , 0 , 0 , 0 , -0.00927032 , -0.101836 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -17 , 2
0 , 0 , 0 , 0 , -0.00927261 , -0.101849 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -7 , 33
0 , 0 , 0 , 0 , -0.00927616 , -0.101877 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 35
0 , 0 , 0 , 0 , -0.00928693 , -0.101874 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.00929949 , -0.101847 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 2
0 , 0 , 0 , 0 , -0.00929993 , -0.101842 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 2
0 , 0 , 0 , 0 , -0.00929801 , -0.10185 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -32
0 , 0 , 0 , 0 , -0.00929408 , -0.101839 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 3
0 , 0 , 0 , 0 , -0.00930077 , -0.101823 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 35
0 , 0 , 0 , 0 , -0.00930697 , -0.101815 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00931005 , -0.101801 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 2
0 , 0 , 0 , 0 , -0.00931287 , -0.101795 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 35
0 , 0 , 0 , 0 , -0.00932183 , -0.101795 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 18
0 , 0 , 0 , 0 , -0.00932264 , -0.101771 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 18 , -15
0 , 0 , 0 , 0 , -0.00929128 , -0.101761 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 19
0 , 0 , 0 , 0 , -0.00925805 , -0.101797 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , -15
0 , 0 , 0 , 0 , -0.00923865 , -0.10182 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 2
0 , 0 , 0 , 0 , -0.00923637 , -0.101838 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -17 , -15
0 , 0 , 0 , 0 , -0.0092388 , -0.101851 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 2
0 , 0 , 0 , 0 , -0.00924238 , -0.101851 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 18
0 , 0 , 0 , 0 , -0.00925147 , -0.101847 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00924664 , -0.101832 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 17
0 , 0 , 0 , 0 , -0.00923832 , -0.101831 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 35
0 , 0 , 0 , 0 , -0.00925941 , -0.10184 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , -15
0 , 0 , 0 , 0 , -0.00927803 , -0.101828 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 52
0 , 0 , 0 , 0 , -0.00927076 , -0.101816 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 36
0 , 0 , 0 , 0 , -0.00926288 , -0.101815 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , -15
0 , 0 , 0 , 0 , -0.00925652 , -0.10181 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.00924714 , -0.101819 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -14 , -15
0 , 0 , 0 , 0 , -0.00923446 , -0.101836 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 18
0 , 0 , 0 , 0 , -0.00924197 , -0.10184 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 20
0 , 0 , 0 , 0 , -0.00925502 , -0.101848 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 51
20 , 30 , 20.5 , 30 , -0.00925559 , -0.101863 , 0.292583 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 52
20 , 30 , 19.7 , 29.8 , -0.00924611 , -0.101856 , 0.292583 , 0.000527611 , -0.000488529 , 0.000293117 , 0.0586235 , -0.0133045 , 0.0269573 , -49 , -83 , 30
20 , 30 , 19.9 , 29.6 , -0.00926148 , -0.101858 , 0.292583 , 0.00240356 , -0.00240356 , 0.00189549 , 0.117247 , -0.127664 , 0.115399 , -32 , -40 , 32
20 , 30 , 19.7 , 29.6 , -0.00963671 , -0.101852 , 0.292913 , 0.00543244 , -0.00537382 , 0.00461171 , 0.214953 , -0.175941 , 0.179496 , -105 , -100 , 65
20 , 30 , 20 , 29.7 , -0.0106321 , -0.101749 , 0.293837 , 0.00969241 , -0.00963379 , 0.00871536 , 0.17587 , -0.229715 , 0.232447 , 16 , -86 , 57
20 , 30 , 19.7 , 30.3 , -0.0118863 , -0.101574 , 0.295268 , 0.0149685 , -0.0150467 , 0.0141087 , 0.293117 , -0.304379 , 0.271529 , 75 , -131 , 60
20 , 30 , 20.3 , 30 , -0.0128746 , -0.101299 , 0.297144 , 0.0217298 , -0.0218666 , 0.0207722 , 0.351741 , -0.368701 , 0.384416 , 68 , -64 , -52
20 , 30 , 19.8 , 29.8 , -0.0135426 , -0.101088 , 0.2995 , 0.0301129 , -0.0301715 , 0.0283738 , 0.429905 , -0.434891 , 0.439786 , 85 , -63 , -94
20 , 30 , 20.2 , 30 , -0.0140928 , -0.101062 , 0.302051 , 0.0394145 , -0.0395122 , 0.0369328 , 0.468988 , -0.517416 , 0.455858 , 45 , -26 , 36
20 , 30 , 19.8 , 30.4 , -0.0146656 , -0.10095 , 0.304958 , 0.0495759 , -0.049615 , 0.0466643 , 0.50807 , -0.537336 , 0.565317 , 16 , -96 , 104
20 , 30 , 20.4 , 29.7 , -0.015428 , -0.100809 , 0.308167 , 0.0601281 , -0.0606362 , 0.0582913 , 0.664399 , -0.610661 , 0.687261 , 12 , -90 , -100
20 , 30 , 19.6 , 29.9 , -0.0163974 , -0.10082 , 0.31197 , 0.0730644 , -0.0732598 , 0.0708758 , 0.703482 , -0.658316 , 0.668073 , 51 , -76 , -33
20 , 30 , 20 , 29.7 , -0.0173775 , -0.10075 , 0.316168 , 0.0877789 , -0.0878961 , 0.0839684 , 0.781646 , -0.692127 , 0.695414 , -142 , -97 , 130
20 , 30 , 20 , 30.4 , -0.0182296 , -0.100238 , 0.320738 , 0.102513 , -0.103119 , 0.0991518 , 0.762105 , -0.802509 , 0.80582 , 135 , -62 , -114
20 , 30 , 20.5 , 30.3 , -0.0188281 , -0.0998629 , 0.325807 , 0.119142 , -0.119436 , 0.115254 , 0.898893 , -0.899819 , 0.763326 , -112 , -39 , 95
20 , 30 , 19.9 , 29.6 , -0.0192122 , -0.099808 , 0.331176 , 0.136436 , -0.136905 , 0.132079 , 0.898893 , -0.891608 , 0.937222 , 33 , -61 , 32
