0 , 0 , 0 , 0 , -0.0117939 , -0.0893002 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -62 , 17
0 , 0 , 0 , 0 , -0.0117992 , -0.0892966 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -38 , 33
0 , 0 , 0 , 0 , -0.0117973 , -0.0892925 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 18
0 , 0 , 0 , 0 , -0.0118109 , -0.089292 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 51
0 , 0 , 0 , 0 , -0.011826 , -0.0892631 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 34
0 , 0 , 0 , 0 , -0.0118198 , -0.0892375 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 33
0 , 0 , 0 , 0 , -0.0118212 , -0.0892467 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , 17
0 , 0 , 0 , 0 , -0.011822 , -0.089266 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -35 , 18
0 , 0 , 0 , 0 , -0.011806 , -0.0892515 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 100
0 , 0 , 0 , 0 , -0.0117702 , -0.0892301 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.0117603 , -0.0892258 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -52 , 34
0 , 0 , 0 , 0 , -0.0117963 , -0.0892433 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -20 , 17
0 , 0 , 0 , 0 , -0.0118199 , -0.0892123 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -25 , 68
0 , 0 , 0 , 0 , -0.0118173 , -0.0891248 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 100
0 , 0 , 0 , 0 , -0.0118186 , -0.0890819 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 33
0 , 0 , 0 , 0 , -0.0118204 , -0.0890297 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 33
0 , 0 , 0 , 0 , -0.0118116 , -0.0889539 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -111 , 33
0 , 0 , 0 , 0 , -0.011813 , -0.0889039 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 84
0 , 0 , 0 , 0 , -0.0118272 , -0.0888539 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 33
0 , 0 , 0 , 0 , -0.0118375 , -0.0887912 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 18
0 , 0 , 0 , 0 , -0.0118316 , -0.0887386 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0118219 , -0.0886841 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
0 , 0 , 0 , 0 , -0.0118213 , -0.0886189 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0118139 , -0.0885801 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -87 , 28 , 18
0 , 0 , 0 , 0 , -0.0118056 , -0.0885436 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 25 , 16
0 , 0 , 0 , 0 , -0.0118013 , -0.0884695 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , 50
0 , 0 , 0 , 0 , -0.0118 , -0.0884146 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , 34
0 , 0 , 0 , 0 , -0.0118074 , -0.0883802 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 66
0 , 0 , 0 , 0 , -0.0117944 , -0.0883288 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 0
0 , 0 , 0 , 0 , -0.0117823 , -0.0882979 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 68
0 , 0 , 0 , 0 , -0.0117798 , -0.0882835 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -49 , 34
0 , 0 , 0 , 0 , -0.0117605 , -0.0882641 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 35
0 , 0 , 0 , 0 , -0.0117433 , -0.088228 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.0117444 , -0.0881506 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 68
0 , 0 , 0 , 0 , -0.0117312 , -0.088085 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 68
30 , -30 , 29.6 , -30.3 , -0.0117082 , -0.0880602 , 0.317868 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 51
30 , -30 , 30.5 , -30.3 , -0.0116969 , -0.0880323 , 0.317868 , 0.000566694 , 0.000488529 , -0.000351741 , 0.0781646 , 0.0180884 , -0.0155933 , -3 , 77 , -80
30 , -30 , 30.1 , -29.5 , -0.0114198 , -0.0879945 , 0.317743 , 0.00248173 , 0.00246219 , -0.00197366 , 0.117247 , 0.137937 , -0.101811 , 15 , -3 , -40
30 , -30 , 30.5 , -29.9 , -0.0106165 , -0.0881159 , 0.317077 , 0.00562785 , 0.0054129 , -0.00461171 , 0.195412 , 0.179827 , -0.156663 , -17 , 17 , -89
30 , -30 , 29.6 , -29.7 , -0.00946208 , -0.0883505 , 0.315914 , 0.00986828 , 0.00971195 , -0.00851994 , 0.195412 , 0.251386 , -0.236004 , 35 , 26 , -155
30 , -30 , 30 , -29.8 , -0.00827655 , -0.0884902 , 0.314217 , 0.0152421 , 0.0152226 , -0.0141283 , 0.3322 , 0.294737 , -0.27823 , 12 , 20 , -149
30 , -30 , 29.8 , -30.2 , -0.00750047 , -0.0884953 , 0.312173 , 0.0221792 , 0.0219643 , -0.0206159 , 0.312658 , 0.342426 , -0.357024 , 124 , 13 , -136
30 , -30 , 30.4 , -29.8 , -0.00719714 , -0.0885929 , 0.309712 , 0.0300934 , 0.029683 , -0.0286669 , 0.410364 , 0.416655 , -0.419038 , 92 , 16 , -27
30 , -30 , 30 , -30.4 , -0.00683211 , -0.088845 , 0.306851 , 0.0393559 , 0.0386329 , -0.0377535 , 0.429905 , 0.564773 , -0.488529 , 77 , -67 , -18
30 , -30 , 30.5 , -29.6 , -0.00617116 , -0.0891016 , 0.303627 , 0.0495368 , 0.0490678 , -0.0474655 , 0.488529 , 0.534398 , -0.486098 , 35 , 9 , -159
30 , -30 , 30.2 , -29.8 , -0.00534039 , -0.0893068 , 0.300105 , 0.0607535 , 0.060519 , -0.0585258 , 0.664399 , 0.619043 , -0.660917 , 81 , -12 , -100
30 , -30 , 30.4 , -30.4 , -0.00438129 , -0.0893818 , 0.295968 , 0.0744323 , 0.0738069 , -0.0716183 , 0.664399 , 0.674995 , -0.702494 , 76 , -3 , 99
30 , -30 , 30.4 , -30.2 , -0.00337776 , -0.0894703 , 0.291414 , 0.0877593 , 0.08688 , -0.0851213 , 0.742564 , 0.741595 , -0.703338 , -31 , -13 , -33
30 , -30 , 30.1 , -29.8 , -0.00250094 , -0.0896581 , 0.286538 , 0.103334 , 0.102923 , -0.0996794 , 0.781646 , 0.815347 , -0.79977 , 166 , -6 , -90
30 , -30 , 30.2 , -30.4 , -0.00185134 , -0.0898467 , 0.281239 , 0.120041 , 0.119045 , -0.116368 , 0.859811 , 0.879571 , -0.851462 , 2 , -22 , -15
30 , -30 , 29.7 , -29.5 , -0.0014314 , -0.0897953 , 0.275701 , 0.137335 , 0.13669 , -0.133075 , 0.879352 , 0.899132 , -0.967383 , 69 , 20 , -29
30 , -30 , 29.9 , -30.4 , -0.000983753 , -0.0896522 , 0.26983 , 0.156232 , 0.155509 , -0.152089 , 1.03568 , 0.944015 , -0.980321 , -22 , 52 , 2
30 , -30 , 29.6 , -30.3 , -0.000376073 , -0.0896207 , 0.26345 , 0.176164 , 0.175284 , -0.171337 , 1.03568 , 1.03301 , -0.930528 , 2 , 31 , -248
30 , -30 , 29.7 , -30.2 , 0.00047144 , -0.0897633 , 0.256671 , 0.197405 , 0.196467 , -0.192695 , 1.0943 , 0.995301 , -1.13282 , -1 , 81 , 126
30 , -30 , 30.4 , -30.2 , 0.00129002 , -0.0897001 , 0.249432 , 0.219623 , 0.218666 , -0.214308 , 1.01614 , 1.13832 , -1.14835 , 112 , 65 , -142
30 , -30 , 30.5 , -30.2 , 0.00192811 , -0.0894891 , 0.241802 , 0.243444 , 0.242193 , -0.238265 , 1.21155 , 1.18371 , -1.17247 , 11 , 24 , -4
30 , -30 , 29.6 , -30.1 , 0.00236072 , -0.0894661 , 0.233822 , 0.267772 , 0.26703 , -0.263356 , 1.28972 , 1.22772 , -1.28139 , 62 , 6 , -77
30 , -30 , 30.3 , -29.5 , 0.00284532 , -0.0895756 , 0.225319 , 0.294212 , 0.292824 , -0.288076 , 1.25063 , 1.34149 , -1.26479 , 29 , 7 , -118
30 , -30 , 29.6 , -30.1 , 0.00354106 , -0.0896123 , 0.216664 , 0.321296 , 0.319947 , -0.316586 , 1.38742 , 1.3697 , -1.43246 , -35 , 54 , 31
30 , -30 , 29.7 , -30.3 , 0.00398297 , -0.089202 , 0.207571 , 0.349298 , 0.348438 , -0.34283 , 1.40696 , 1.42462 , -1.41945 , 69 , -14 , -113
30 , -30 , 29.9 , -30.4 , 0.00445007 , -0.089144 , 0.198223 , 0.379157 , 0.37775 , -0.373607 , 1.50467 , 1.4879 , -1.49454 , 31 , -29 , -100
30 , -30 , 30.3 , -30.1 , 0.00526102 , -0.0894615 , 0.188571 , 0.410188 , 0.40843 , -0.404639 , 1.50467 , 1.53063 , -1.49644 , -45 , 32 , -93
30 , -30 , 29.6 , -29.6 , 0.00578216 , -0.089531 , 0.178768 , 0.441923 , 0.439031 , -0.436452 , 1.661 , 1.45829 , -1.6931 , -67 , 7 , 37
30 , -30 , 30.2 , -29.6 , 0.00554082 , -0.089219 , 0.168863 , 0.474674 , 0.468499 , -0.468968 , 1.71962 , 1.44038 , -1.78594 , -52 , 3 , 66
30 , -30 , 30.2 , -30 , 0.00504485 , -0.0883999 , 0.158861 , 0.508832 , 0.49658 , -0.503028 , 1.7587 , 1.38181 , -1.71789 , 63 , -46 , -150
30 , -30 , 30.4 , -29.7 , 0.00520306 , -0.0876056 , 0.148448 , 0.546117 , 0.524797 , -0.538378 , 1.7587 , 1.29411 , -1.83198 , 158 , 29 , -135
30 , -30 , 30.1 , -30.1 , 0.00594458 , -0.0866157 , 0.138707 , 0.582854 , 0.550709 , -0.57494 , 1.81733 , 1.24863 , -1.86401 , 149 , 13 , -224
30 , -30 , 30.5 , -29.6 , 0.00605712 , -0.0848221 , 0.129231 , 0.620725 , 0.575155 , -0.612733 , 1.93457 , 1.19884 , -1.8655 , 34 , -34 , -229
30 , -30 , 30 , -30.3 , 0.00531659 , -0.0822424 , 0.119492 , 0.659827 , 0.598409 , -0.651873 , 1.91503 , 1.09988 , -1.93317 , 100 , 29 , -171
30 , -30 , 29.6 , -30.1 , 0.00402397 , -0.0797805 , 0.110711 , 0.700042 , 0.620569 , -0.69205 , 1.97366 , 1.09885 , -1.9049 , 98 , -11 , -257
30 , -30 , 30.1 , -30.3 , 0.00220666 , -0.0768039 , 0.101336 , 0.741411 , 0.641536 , -0.733282 , 2.0909 , 1.02443 , -2.04619 , 113 , -11 , -177
30 , -30 , 30.3 , -29.9 , 0.000559567 , -0.072807 , 0.092221 , 0.784011 , 0.661214 , -0.775725 , 2.07136 , 0.983202 , -2.0715 , 135 , 1 , -226
30 , -30 , 30.1 , -29.8 , 0.000118103 , -0.0695474 , 0.0832686 , 0.827783 , 0.679641 , -0.819458 , 2.12999 , 0.953614 , -2.1854 , 141 , 12 , -163
30 , -30 , 30.2 , -29.7 , 0.000467785 , -0.0663666 , 0.0738485 , 0.872649 , 0.697111 , -0.864227 , 2.24723 , 0.833896 , -2.29109 , 130 , 33 , -109
30 , -30 , 29.6 , -30.4 , 0.00117964 , -0.0622548 , 0.0636714 , 0.918806 , 0.713252 , -0.910442 , 2.4231 , 0.789537 , -2.44646 , -16 , -3 , 8
30 , -30 , 30.4 , -29.9 , 0.00233839 , -0.0574746 , 0.0529549 , 0.966525 , 0.728885 , -0.958142 , 2.52081 , 0.785568 , -2.5255 , -125 , -3 , 28
30 , -30 , 29.6 , -29.6 , 0.00330808 , -0.0519882 , 0.0412523 , 1.0154 , 0.743658 , -1.00688 , 2.44264 , 0.715132 , -2.40875 , -49 , -10 , -147
30 , -30 , 30.5 , -30.2 , 0.00282462 , -0.0461457 , 0.0299554 , 1.06507 , 0.756966 , -1.05876 , 2.40356 , 0.596373 , -2.394 , 149 , 22 , -289
30 , -30 , 30.4 , -29.7 , 0.000895702 , -0.0405603 , 0.0189297 , 1.11543 , 0.769218 , -1.10699 , 2.50127 , 0.572495 , -2.62884 , 25 , 1 , -126
30 , -30 , 29.6 , -30 , -0.000822035 , -0.0353413 , 0.00988784 , 1.16571 , 0.780298 , -1.16243 , 2.57943 , 0.547625 , -2.6876 , -96 , -15 , -47
30 , -30 , 29.9 , -30.4 , -0.00230729 , -0.0291992 , 0.000189096 , 1.21501 , 0.790127 , -1.21569 , 2.40356 , 0.433283 , -2.58823 , -40 , -3 , -270
30 , -30 , 29.9 , -29.5 , -0.00323377 , -0.0225819 , -0.00963264 , 1.26271 , 0.798569 , -1.26976 , 2.22769 , 0.462695 , -2.84751 , 104 , -52 , -64
30 , -30 , 30 , -30 , -0.00328266 , -0.0159982 , -0.0200973 , 1.309 , 0.806151 , -1.32616 , 2.28632 , 0.332238 , -2.8932 , 28 , 2 , 29
30 , -30 , 30.3 , -29.6 , -0.00353734 , -0.00835177 , -0.0309676 , 1.35641 , 0.812697 , -1.38281 , 2.28632 , 0.274325 , -2.69687 , -39 , 28 , -325
30 , -30 , 30.3 , -29.5 , -0.00492514 , -0.000773386 , -0.0418525 , 1.40069 , 0.817641 , -1.44126 , 2.26677 , 0.208846 , -2.99098 , -98 , 31 , -104
30 , -30 , 29.9 , -30.2 , -0.00734229 , 0.00694457 , -0.0526636 , 1.44145 , 0.821295 , -1.4999 , 2.16907 , 0.16807 , -2.8016 , -52 , -14 , -405
30 , -30 , 29.6 , -30.3 , -0.0103051 , 0.0151048 , -0.0630981 , 1.48335 , 0.823953 , -1.55784 , 2.14953 , 0.0883681 , -3.00632 , -131 , 1 , -48
30 , -30 , 29.6 , -29.7 , -0.0130846 , 0.0236092 , -0.0730055 , 1.5239 , 0.82534 , -1.61529 , 2.11044 , 0.0381604 , -2.6259 , -168 , 1 , -354
30 , -30 , 30.3 , -29.8 , -0.0155067 , 0.0326175 , -0.0824011 , 1.56331 , 0.825614 , -1.67071 , 2.01274 , 0 , -2.83034 , -135 , -62 , -127
30 , -30 , 30 , -29.5 , -0.0177552 , 0.041636 , -0.0917824 , 1.60341 , 0.824871 , -1.72605 , 1.91503 , -0.0944008 , -2.76036 , -100 , -36 , -67
30 , -30 , 30.2 , -30.1 , -0.0204161 , 0.0508203 , -0.100862 , 1.64019 , 0.822429 , -1.77928 , 1.85641 , -0.149701 , -2.53781 , -19 , -14 , -337
30 , -30 , 30.1 , -29.6 , -0.0238266 , 0.0596142 , -0.109529 , 1.67581 , 0.819009 , -1.83142 , 1.73916 , -0.196459 , -2.66319 , 34 , -63 , -78
30 , -30 , 29.9 , -30 , -0.0291711 , 0.0685251 , -0.116626 , 1.71028 , 0.814475 , -1.88312 , 1.64146 , -0.293411 , -2.5255 , 112 , -47 , -131
30 , -30 , 29.7 , -30.3 , -0.0346688 , 0.0774355 , -0.124043 , 1.74379 , 0.808554 , -1.93297 , 1.62192 , -0.335565 , -2.42997 , 98 , -20 , -371
30 , -30 , 29.9 , -30.1 , -0.0377283 , 0.0856883 , -0.131101 , 1.7761 , 0.802809 , -1.9814 , 1.54375 , -0.250206 , -2.38791 , -34 , -3 , -319
30 , -30 , 30.3 , -29.8 , -0.0394134 , 0.0936326 , -0.138139 , 1.80697 , 0.798354 , -2.03146 , 1.58283 , -0.202079 , -2.44902 , -130 , -47 , -90
30 , -30 , 30 , -30.4 , -0.0402467 , 0.101502 , -0.145685 , 1.83609 , 0.793801 , -2.0757 , 1.50467 , -0.265864 , -2.47486 , 9 , -20 , -36
30 , -30 , 30.3 , -30.4 , -0.041599 , 0.109397 , -0.153238 , 1.86442 , 0.789306 , -2.12147 , 1.38742 , -0.191142 , -2.28885 , 99 , -51 , -122
30 , -30 , 30.2 , -30 , -0.0444707 , 0.117347 , -0.16008 , 1.8919 , 0.786023 , -2.16819 , 1.28972 , -0.146925 , -2.09275 , -90 , -110 , -259
30 , -30 , 29.6 , -30 , -0.048132 , 0.125489 , -0.166781 , 1.91752 , 0.782916 , -2.21132 , 1.3288 , -0.137291 , -1.98387 , -38 , -47 , -345
30 , -30 , 29.9 , -30 , -0.051368 , 0.133398 , -0.173243 , 1.94335 , 0.780786 , -2.25329 , 1.19201 , -0.0680398 , -1.99484 , 82 , -50 , -387
30 , -30 , 30.4 , -29.8 , -0.0541402 , 0.140425 , -0.17926 , 1.96602 , 0.780142 , -2.29419 , 1.15293 , -0.0100998 , -1.92681 , -118 , -96 , -325
30 , -30 , 30.3 , -29.6 , -0.0563571 , 0.146769 , -0.185596 , 1.98892 , 0.779106 , -2.33382 , 1.07476 , -0.083224 , -1.8537 , 119 , -100 , -404
30 , -30 , 29.9 , -30 , -0.0584738 , 0.152518 , -0.19181 , 2.01053 , 0.776995 , -2.37253 , 0.957517 , -0.134456 , -1.68943 , -19 , -88 , -293
30 , -30 , 30.3 , -29.6 , -0.061008 , 0.157748 , -0.197747 , 2.02888 , 0.775178 , -2.40989 , 0.996599 , -0.0772367 , -1.78321 , 103 , -62 , -313
30 , -30 , 30 , -29.9 , -0.0635038 , 0.162925 , -0.203418 , 2.04805 , 0.77297 , -2.44616 , 0.937975 , -0.148488 , -1.75059 , -123 , -27 , -252
30 , -30 , 29.9 , -30.3 , -0.0661095 , 0.168518 , -0.208834 , 2.06603 , 0.770938 , -2.4812 , 0.781646 , -0.0545635 , -1.73506 , 178 , -102 , -182
30 , -30 , 30 , -29.8 , -0.0684623 , 0.174281 , -0.214238 , 2.08186 , 0.770273 , -2.51471 , 0.781646 , -0.00976581 , -1.76775 , -37 , -91 , -162
30 , -30 , 30.3 , -29.9 , -0.0701823 , 0.179994 , -0.219748 , 2.09749 , 0.770449 , -2.54694 , 0.723023 , 0.0441107 , -1.63182 , 6 , -64 , -223
30 , -30 , 30.3 , -30.4 , -0.0719021 , 0.185435 , -0.225163 , 2.11123 , 0.770781 , -2.57816 , 0.703482 , 0 , -1.54322 , -29 , -14 , -323
30 , -30 , 29.6 , -29.8 , -0.0739298 , 0.190352 , -0.230308 , 2.12418 , 0.771231 , -2.60871 , 0.586235 , 0.0509675 , -1.41175 , -33 , 1 , -375
30 , -30 , 30.2 , -30 , -0.0762501 , 0.195039 , -0.235137 , 2.13552 , 0.772853 , -2.63788 , 0.50807 , 0.10578 , -1.45467 , 22 , -6 , -229
30 , -30 , 30.4 , -29.8 , -0.0778443 , 0.199163 , -0.239987 , 2.14552 , 0.775686 , -2.6651 , 0.468988 , 0.160436 , -1.41858 , 154 , -5 , -244
30 , -30 , 30.2 , -30 , -0.0784534 , 0.202381 , -0.24485 , 2.15478 , 0.778187 , -2.69189 , 0.468988 , 0.0807921 , -1.21877 , -1 , 2 , -439
30 , -30 , 29.6 , -29.5 , -0.07977 , 0.204923 , -0.24948 , 2.16278 , 0.779634 , -2.71894 , 0.351741 , 0.0485452 , -1.18851 , 15 , -16 , -253
30 , -30 , 30.4 , -29.8 , -0.0820173 , 0.207382 , -0.253784 , 2.16922 , 0.779848 , -2.74121 , 0.3322 , -0.0721069 , -1.1861 , -118 , 13 , -308
30 , -30 , 30.1 , -29.5 , -0.0840517 , 0.209765 , -0.257605 , 2.1747 , 0.779028 , -2.76578 , 0.234494 , -0.0516677 , -1.06539 , -1 , -61 , -277
30 , -30 , 29.8 , -30.2 , -0.0856587 , 0.212608 , -0.261069 , 2.1788 , 0.776937 , -2.78612 , 0.17587 , -0.14879 , -1.09525 , 46 , -87 , -279
30 , -30 , 30.3 , -29.9 , -0.0870579 , 0.216013 , -0.264349 , 2.18204 , 0.774787 , -2.80785 , 0.0977058 , -0.0643496 , -0.994452 , 17 , -127 , -351
30 , -30 , 30.4 , -29.8 , -0.0883298 , 0.219574 , -0.267412 , 2.18394 , 0.772403 , -2.82702 , 0.0586235 , -0.130389 , -1.01336 , 111 , -93 , -239
30 , -30 , 30.1 , -30 , -0.0898043 , 0.223211 , -0.270296 , 2.18453 , 0.769355 , -2.84539 , 0 , -0.183198 , -0.804708 , 76 , -64 , -353
30 , -30 , 29.8 , -29.6 , -0.0916666 , 0.226607 , -0.2728 , 2.18402 , 0.766521 , -2.8619 , -0.0781646 , -0.0895561 , -0.821339 , 20 , -98 , -363
30 , -30 , 30.1 , -29.8 , -0.0931775 , 0.22965 , -0.274999 , 2.18224 , 0.764997 , -2.87835 , -0.136788 , -0.0680243 , -0.755693 , 17 , -94 , -256
30 , -30 , 30.2 , -30.2 , -0.0936547 , 0.232493 , -0.277276 , 2.17913 , 0.76445 , -2.89233 , -0.17587 , -0.00734582 , -0.612732 , -27 , -94 , -530
30 , -30 , 29.9 , -29.9 , -0.0938762 , 0.234885 , -0.279536 , 2.17481 , 0.764821 , -2.90561 , -0.254035 , 0.0479572 , -0.721735 , -36 , 16 , -304
30 , -30 , 29.8 , -30.1 , -0.0942884 , 0.236512 , -0.281807 , 2.16944 , 0.766756 , -2.91818 , -0.3322 , 0.140113 , -0.580142 , -210 , -1 , -295
30 , -30 , 29.7 , -30.3 , -0.0944367 , 0.23798 , -0.284078 , 2.1627 , 0.76998 , -2.92881 , -0.371282 , 0.19183 , -0.483887 , -45 , 1 , -485
30 , -30 , 29.6 , -29.5 , -0.094537 , 0.239302 , -0.28629 , 2.15496 , 0.774436 , -2.93821 , -0.449447 , 0.249038 , -0.454971 , 49 , -30 , -421
30 , -30 , 30.3 , -29.8 , -0.0945353 , 0.240154 , -0.288517 , 2.14669 , 0.778676 , -2.9471 , -0.371282 , 0.197917 , -0.419185 , -55 , -23 , -369
30 , -30 , 30 , -29.5 , -0.0947866 , 0.240423 , -0.290671 , 2.1397 , 0.781764 , -2.9548 , -0.371282 , 0.09642 , -0.302807 , 19 , 18 , -385
30 , -30 , 30.3 , -30 , -0.0958916 , 0.240206 , -0.292258 , 2.13372 , 0.783718 , -2.96115 , -0.234494 , 0.0510296 , -0.248088 , -104 , -11 , -303
30 , -30 , 30.3 , -30.2 , -0.0971841 , 0.239825 , -0.293182 , 2.12897 , 0.784382 , -2.9657 , -0.156329 , 0 , -0.237919 , -180 , -10 , -344
30 , -30 , 29.9 , -29.5 , -0.0977691 , 0.239692 , -0.29379 , 2.12549 , 0.785125 , -2.96906 , -0.156329 , 0.133295 , -0.136523 , -58 , -118 , -458
30 , -30 , 30 , -30.1 , -0.0975973 , 0.239955 , -0.294256 , 2.12315 , 0.785809 , -2.97162 , -0.0781646 , 0 , -0.0904673 , -30 , 19 , -502
30 , -30 , 30.3 , -30.1 , -0.0973708 , 0.240439 , -0.294674 , 2.12211 , 0.786375 , -2.97293 , -0.0195412 , 0.103758 , -0.0301776 , -35 , -27 , -492
30 , -30 , 30.5 , -30 , -0.0974867 , 0.240831 , -0.294867 , 2.12217 , 0.787157 , -2.97315 , 0.0390823 , 0.0445258 , -0.0062724 , -53 , -66 , -384
30 , -30 , 30.3 , -30.3 , -0.0975779 , 0.240818 , -0.294867 , 2.12354 , 0.786922 , -2.97295 , 0.0977058 , -0.0652966 , 0.0313453 , -8 , -49 , -87
30 , -30 , 29.9 , -29.9 , -0.0972549 , 0.24047 , -0.294792 , 2.1261 , 0.786571 , -2.971 , 0.17587 , -0.00773464 , 0.138262 , -82 , -115 , -44
30 , -30 , 30.5 , -29.5 , -0.0970344 , 0.239893 , -0.294553 , 2.12987 , 0.785984 , -2.96801 , 0.195412 , -0.026819 , 0.187415 , -3 , -183 , -66
30 , -30 , 30.3 , -30.2 , -0.0973501 , 0.239041 , -0.293883 , 2.13468 , 0.784206 , -2.96402 , 0.273576 , -0.116455 , 0.239083 , 15 , -65 , 11
30 , -30 , 30.1 , -30.2 , -0.097695 , 0.238146 , -0.292764 , 2.14066 , 0.782467 , -2.95982 , 0.293117 , -0.0462981 , 0.167686 , 99 , -79 , 32
30 , -30 , 30.2 , -29.6 , -0.0968595 , 0.237648 , -0.291611 , 2.14718 , 0.781978 , -2.95654 , 0.312658 , -0.00744959 , 0.150239 , 85 , -79 , 51
30 , -30 , 30.1 , -29.8 , -0.0946184 , 0.237617 , -0.29109 , 2.15308 , 0.781353 , -2.95363 , 0.273576 , -0.0908883 , 0.180047 , 102 , -30 , 50
30 , -30 , 30.4 , -30 , -0.0936031 , 0.237462 , -0.290794 , 2.15799 , 0.779575 , -2.94935 , 0.214953 , -0.104908 , 0.277573 , 63 , -131 , 15
