0 , 0 , 0 , 0 , -0.0102197 , -0.104984 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 35
0 , 0 , 0 , 0 , -0.0102228 , -0.104939 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 17
0 , 0 , 0 , 0 , -0.0102124 , -0.104894 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 34
0 , 0 , 0 , 0 , -0.0102041 , -0.104903 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 0
0 , 0 , 0 , 0 , -0.0102024 , -0.104892 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 68
0 , 0 , 0 , 0 , -0.010199 , -0.10485 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 35
0 , 0 , 0 , 0 , -0.0101968 , -0.104823 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 34
0 , 0 , 0 , 0 , -0.0101886 , -0.104795 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 0
0 , 0 , 0 , 0 , -0.0101722 , -0.104766 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0101755 , -0.104757 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.0101793 , -0.104733 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 36
0 , 0 , 0 , 0 , -0.010167 , -0.104681 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 2
0 , 0 , 0 , 0 , -0.0101532 , -0.104643 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 33
0 , 0 , 0 , 0 , -0.0101544 , -0.10462 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 34
0 , 0 , 0 , 0 , -0.0101676 , -0.104597 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 18
0 , 0 , 0 , 0 , -0.0101804 , -0.10458 , 0.0309962 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 39 , 50
