0 , 0 , 0 , 0 , -0.0103767 , -0.110262 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 34
0 , 0 , 0 , 0 , -0.010383 , -0.110224 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 51
0 , 0 , 0 , 0 , -0.0103872 , -0.110193 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 17
0 , 0 , 0 , 0 , -0.010396 , -0.110164 , 0.0111456 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0104024 , -0.110123 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0104056 , -0.110071 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 18
0 , 0 , 0 , 0 , -0.0104205 , -0.110024 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 50
0 , 0 , 0 , 0 , -0.0104367 , -0.110002 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 18
0 , 0 , 0 , 0 , -0.0104497 , -0.109978 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0
0 , 0 , 0 , 0 , -0.0104731 , -0.109938 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 17
0 , 0 , 0 , 0 , -0.0104982 , -0.109911 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 34
0 , 0 , 0 , 0 , -0.0104998 , -0.109871 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -20 , 34
0 , 0 , 0 , 0 , -0.0104795 , -0.109812 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , 18
0 , 0 , 0 , 0 , -0.0104771 , -0.10977 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -49 , 34
0 , 0 , 0 , 0 , -0.010485 , -0.109729 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 18
0 , 0 , 0 , 0 , -0.0104899 , -0.109664 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -35 , 52
0 , 0 , 0 , 0 , -0.0105004 , -0.1096 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -49 , 35
0 , 0 , 0 , 0 , -0.0105085 , -0.109544 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -31 , 17
0 , 0 , 0 , 0 , -0.0105268 , -0.109495 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 33
0 , 0 , 0 , 0 , -0.0105433 , -0.109453 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 34
0 , 0 , 0 , 0 , -0.0105334 , -0.109426 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 33
0 , 0 , 0 , 0 , -0.0105276 , -0.109408 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 51
0 , 0 , 0 , 0 , -0.0105335 , -0.109373 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 52
0 , 0 , 0 , 0 , -0.0105453 , -0.109327 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 2
0 , 0 , 0 , 0 , -0.0105593 , -0.1093 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 17
0 , 0 , 0 , 0 , -0.0105643 , -0.10929 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 17
0 , 0 , 0 , 0 , -0.0105715 , -0.109267 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 51
0 , 0 , 0 , 0 , -0.0105545 , -0.109232 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 34
0 , 0 , 0 , 0 , -0.0105385 , -0.109195 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0105602 , -0.109174 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , 17
0 , 0 , 0 , 0 , -0.0105781 , -0.109141 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0105808 , -0.109075 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0106026 , -0.109021 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 34
0 , 0 , 0 , 0 , -0.0106307 , -0.109014 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 18
0 , 0 , 0 , 0 , -0.0106333 , -0.109004 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.0106266 , -0.108991 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 34
0 , 0 , 0 , 0 , -0.0106351 , -0.108981 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 51
0 , 0 , 0 , 0 , -0.0106489 , -0.108956 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 51
0 , 0 , 0 , 0 , -0.0106504 , -0.108919 , 0.0111456 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 33
