0 , 0 , 0 , 0 , -0.0106831 , -0.0731211 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 2
0 , 0 , 0 , 0 , -0.0106693 , -0.0731258 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 18
0 , 0 , 0 , 0 , -0.0106493 , -0.0730812 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 3
0 , 0 , 0 , 0 , -0.0106433 , -0.0730514 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.0106793 , -0.0730585 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.0107171 , -0.07304 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 3
0 , 0 , 0 , 0 , -0.010719 , -0.0730119 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 0
0 , 0 , 0 , 0 , -0.0107175 , -0.0729871 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 18
0 , 0 , 0 , 0 , -0.0107247 , -0.0729673 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 19
0 , 0 , 0 , 0 , -0.0107345 , -0.0729474 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 36
0 , 0 , 0 , 0 , -0.0107457 , -0.0729297 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.0107467 , -0.0728907 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -20 , 35
0 , 0 , 0 , 0 , -0.0107325 , -0.0728526 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 2
0 , 0 , 0 , 0 , -0.0107123 , -0.072849 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 20
0 , 0 , 0 , 0 , -0.0107031 , -0.0728551 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.0106906 , -0.0728514 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 3
0 , 0 , 0 , 0 , -0.0106845 , -0.0728309 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -38 , 2
0 , 0 , 0 , 0 , -0.0106887 , -0.0728125 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 18
0 , 0 , 0 , 0 , -0.0106791 , -0.0727662 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 20
0 , 0 , 0 , 0 , -0.0106635 , -0.0727072 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , -15
0 , 0 , 0 , 0 , -0.0106723 , -0.0727078 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , -15
0 , 0 , 0 , 0 , -0.0106907 , -0.0727069 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -31 , 3
0 , 0 , 0 , 0 , -0.0106893 , -0.0726812 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 18
0 , 0 , 0 , 0 , -0.0106672 , -0.0726849 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -35 , 2
0 , 0 , 0 , 0 , -0.0106511 , -0.0726539 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.0106595 , -0.0726022 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 35
0 , 0 , 0 , 0 , -0.0106708 , -0.0725948 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 36
0 , 0 , 0 , 0 , -0.0106636 , -0.0725962 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0106442 , -0.0725684 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 35
0 , 0 , 0 , 0 , -0.0106381 , -0.0725506 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , -15
0 , 0 , 0 , 0 , -0.0106281 , -0.072557 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 19
0 , 0 , 0 , 0 , -0.0106132 , -0.0725224 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -15
0 , 0 , 0 , 0 , -0.0106174 , -0.0724867 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -49 , 36
0 , 0 , 0 , 0 , -0.0106226 , -0.0724939 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -15
0 , 0 , 0 , 0 , -0.0106103 , -0.072482 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 18
0 , 0 , 0 , 0 , -0.0105901 , -0.0724662 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , -32
0 , 0 , 0 , 0 , -0.0105753 , -0.0724611 , 0.10391 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -20 , 3
0 , 0 , 0 , 0 , -0.0105794 , -0.0724265 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 20
0 , 0 , 0 , 0 , -0.0105863 , -0.0724011 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 19
0 , 0 , 0 , 0 , -0.0105751 , -0.0724044 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , -15
0 , 0 , 0 , 0 , -0.0105786 , -0.0724052 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.0106007 , -0.0723948 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 20
0 , 0 , 0 , 0 , -0.0106281 , -0.0723863 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 2
0 , 0 , 0 , 0 , -0.0106432 , -0.0723911 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -3 , 35
0 , 0 , 0 , 0 , -0.0106305 , -0.072373 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -16
0 , 0 , 0 , 0 , -0.0106196 , -0.0723451 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -49 , -15
0 , 0 , 0 , 0 , -0.0106313 , -0.0723551 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , -15
0 , 0 , 0 , 0 , -0.0106478 , -0.0723694 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , -15
0 , 0 , 0 , 0 , -0.010637 , -0.072347 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 18
0 , 0 , 0 , 0 , -0.0105955 , -0.0723204 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 19
-30 , 10 , -30.2 , 9.7 , -0.0105839 , -0.0723122 , 0.10391 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , 18
-30 , 10 , -30.1 , 9.7 , -0.0106166 , -0.0722953 , 0.10391 , -0.000547152 , 0.000742564 , 0.000351741 , -0.0781646 , 0 , 0.0405863 , -8 , 45 , 85
-30 , 10 , -29.5 , 9.6 , -0.0106516 , -0.0722535 , 0.10391 , -0.00240356 , 0.00240356 , 0.00185641 , -0.117247 , 0.158785 , 0.129013 , -33 , -11 , 39
-30 , 10 , -29.5 , 10.4 , -0.0105631 , -0.0723976 , 0.103807 , -0.00551061 , 0.00537382 , 0.00480712 , -0.214953 , 0.204691 , 0.20512 , 13 , -19 , 65
-30 , 10 , -30.4 , 10.4 , -0.0103752 , -0.0726819 , 0.103697 , -0.00980966 , 0.00975104 , 0.00885214 , -0.234494 , 0.250313 , 0.253342 , 33 , 30 , 57
-30 , 10 , -30.3 , 10.4 , -0.0102458 , -0.0734141 , 0.103697 , -0.0154375 , 0.0155548 , 0.0143432 , -0.3322 , 0.310175 , 0.295629 , 13 , -10 , 0
-30 , 10 , -29.5 , 10.1 , -0.0103002 , -0.0750118 , 0.103697 , -0.0222183 , 0.0223551 , 0.0210654 , -0.371282 , 0.354649 , 0.40739 , -29 , 1 , -84
-30 , 10 , -29.5 , 10.5 , -0.0104426 , -0.0775088 , 0.103697 , -0.0300543 , 0.0300934 , 0.0287255 , -0.449447 , 0.428846 , 0.4245 , -115 , -20 , -86
