0 , 0 , 0 , 0 , -0.0115684 , -0.0970674 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -31 , 51
0 , 0 , 0 , 0 , -0.0115493 , -0.0970648 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 50
0 , 0 , 0 , 0 , -0.0115684 , -0.0970755 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 18
0 , 0 , 0 , 0 , -0.0115968 , -0.0970943 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 51
0 , 0 , 0 , 0 , -0.0116041 , -0.097098 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -49 , 18
0 , 0 , 0 , 0 , -0.0115917 , -0.0970854 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -35 , 17
0 , 0 , 0 , 0 , -0.0115719 , -0.0970858 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 34
0 , 0 , 0 , 0 , -0.0115692 , -0.0970941 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 17
0 , 0 , 0 , 0 , -0.011564 , -0.0970689 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 33
0 , 0 , 0 , 0 , -0.0115419 , -0.09706 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 0
0 , 0 , 0 , 0 , -0.0115313 , -0.0970698 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 18
0 , 0 , 0 , 0 , -0.0115378 , -0.0970576 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 33
0 , 0 , 0 , 0 , -0.0115369 , -0.0970376 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 34
0 , 0 , 0 , 0 , -0.0115251 , -0.0970378 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 25 , 51
0 , 0 , 0 , 0 , -0.0115075 , -0.0970314 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 34
0 , 0 , 0 , 0 , -0.011486 , -0.0970088 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -38 , 34
0 , 0 , 0 , 0 , -0.0114772 , -0.0970196 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 34
0 , 0 , 0 , 0 , -0.0114921 , -0.097014 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 35
0 , 0 , 0 , 0 , -0.0115124 , -0.0969998 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 33
0 , 0 , 0 , 0 , -0.011518 , -0.0970105 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 0
0 , 0 , 0 , 0 , -0.0115124 , -0.0970006 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 51
0 , 0 , 0 , 0 , -0.0115125 , -0.0969864 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , 34
0 , 0 , 0 , 0 , -0.0115306 , -0.0970101 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 84
0 , 0 , 0 , 0 , -0.0115349 , -0.0970154 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 34
0 , 0 , 0 , 0 , -0.0115219 , -0.0970006 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -25 , 18
0 , 0 , 0 , 0 , -0.0115289 , -0.0970115 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 85
0 , 0 , 0 , 0 , -0.0115398 , -0.0970081 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 100
0 , 0 , 0 , 0 , -0.0115334 , -0.0969942 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -35 , 68
0 , 0 , 0 , 0 , -0.0115277 , -0.0969979 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.0115303 , -0.0969973 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 84
0 , 0 , 0 , 0 , -0.011529 , -0.0969759 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 34
0 , 0 , 0 , 0 , -0.011517 , -0.0969496 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 34
0 , 0 , 0 , 0 , -0.0115053 , -0.096939 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -52 , 51
0 , 0 , 0 , 0 , -0.0115162 , -0.0969307 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 18
0 , 0 , 0 , 0 , -0.0115315 , -0.0969206 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 34
0 , 0 , 0 , 0 , -0.0115427 , -0.0969066 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.0115656 , -0.0968987 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -49 , 34
0 , 0 , 0 , 0 , -0.0115794 , -0.0969021 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 34
0 , 0 , 0 , 0 , -0.0115701 , -0.0968882 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 17
0 , 0 , 0 , 0 , -0.0115657 , -0.0968739 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -20 , 51
0 , 0 , 0 , 0 , -0.0115752 , -0.0968686 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 18
0 , 0 , 0 , 0 , -0.0115849 , -0.0968638 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 34
0 , 0 , 0 , 0 , -0.0115937 , -0.0968782 , 0.289069 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -23 , -62 , 34
0 , 0 , 0 , 0 , -0.0115877 , -0.0968852 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 33
0 , 0 , 0 , 0 , -0.0115718 , -0.0968685 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 34
0 , 0 , 0 , 0 , -0.0115715 , -0.0968549 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 67
0 , 0 , 0 , 0 , -0.0115835 , -0.096845 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0115817 , -0.096847 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -7 , 68
0 , 0 , 0 , 0 , -0.0115666 , -0.0968502 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
0 , 0 , 0 , 0 , -0.0115601 , -0.0968408 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -35 , 34
20 , -10 , 19.9 , -9.7 , -0.0115736 , -0.0968345 , 0.289069 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 18
20 , -10 , 19.9 , -10.2 , -0.0115846 , -0.096828 , 0.289069 , 0.000586235 , -0.000566694 , -0.000293117 , 0.0586235 , -0.04488 , -0.0122466 , -2 , -40 , -14
20 , -10 , 19.8 , -9.7 , -0.0116775 , -0.0968737 , 0.289171 , 0.00252081 , -0.00250127 , -0.00195412 , 0.117247 , -0.115491 , -0.0878648 , -3 , -114 , -65
20 , -10 , 19.6 , -9.6 , -0.011875 , -0.096633 , 0.289363 , 0.00564739 , -0.00556923 , -0.00461171 , 0.195412 , -0.174786 , -0.154515 , -21 , -127 , -71
20 , -10 , 19.9 , -9.7 , -0.011856 , -0.095972 , 0.289504 , 0.00988783 , -0.00990737 , -0.00853949 , 0.17587 , -0.227398 , -0.228283 , 111 , -112 , -123
20 , -10 , 19.8 , -9.9 , -0.0115504 , -0.094898 , 0.289693 , 0.0152421 , -0.0153593 , -0.0138351 , 0.293117 , -0.321928 , -0.284854 , 29 , -72 , -167
20 , -10 , 19.7 , -9.5 , -0.0113951 , -0.0931357 , 0.289854 , 0.0221597 , -0.0222965 , -0.0206159 , 0.312658 , -0.34103 , -0.373634 , 149 , -118 , -104
20 , -10 , 20.4 , -10 , -0.0114792 , -0.0908062 , 0.289958 , 0.0301129 , -0.0301715 , -0.0282565 , 0.410364 , -0.428534 , -0.398528 , 85 , -66 , -55
20 , -10 , 19.6 , -9.7 , -0.0115791 , -0.0879574 , 0.290107 , 0.0393559 , -0.0394536 , -0.0372454 , 0.488529 , -0.52389 , -0.48731 , 14 , -28 , -25
20 , -10 , 19.7 , -10.4 , -0.0117274 , -0.084371 , 0.290314 , 0.0495564 , -0.0495955 , -0.047016 , 0.488529 , -0.533424 , -0.480519 , 44 , -81 , -170
20 , -10 , 19.6 , -9.9 , -0.0119632 , -0.0802149 , 0.290549 , 0.0607339 , -0.0599132 , -0.0585258 , 0.68394 , -0.499134 , -0.653183 , 2 , -60 , -99
20 , -10 , 19.8 , -10.2 , -0.0119367 , -0.0759767 , 0.290452 , 0.0736897 , -0.0689021 , -0.0715793 , 0.68394 , -0.406963 , -0.647415 , 125 , -77 , 18
20 , -10 , 20.5 , -10.4 , -0.011248 , -0.0716239 , 0.28974 , 0.0877593 , -0.0767577 , -0.0850627 , 0.742564 , -0.347395 , -0.710156 , -50 , -115 , -46
20 , -10 , 20.3 , -9.5 , -0.0103145 , -0.0675938 , 0.288349 , 0.102572 , -0.0832258 , -0.0996794 , 0.781646 , -0.289212 , -0.793277 , 135 , -129 , -123
20 , -10 , 20 , -9.5 , -0.00951912 , -0.0640554 , 0.286492 , 0.119123 , -0.0900847 , -0.116289 , 0.859811 , -0.35659 , -0.865288 , 0 , -123 , -19
20 , -10 , 20.2 , -9.5 , -0.00931006 , -0.0604388 , 0.284507 , 0.136475 , -0.0979794 , -0.133095 , 0.898893 , -0.442775 , -0.964992 , 23 , -110 , -93
20 , -10 , 20.4 , -10.4 , -0.0101126 , -0.0568356 , 0.282902 , 0.156251 , -0.106538 , -0.15205 , 1.03568 , -0.40654 , -1.00125 , -9 , -90 , 20
20 , -10 , 19.7 , -10.1 , -0.0110037 , -0.0528793 , 0.281104 , 0.176164 , -0.114042 , -0.171356 , 1.01614 , -0.323529 , -0.921025 , 13 , -122 , -248
20 , -10 , 20.3 , -10.1 , -0.0108656 , -0.0481504 , 0.27917 , 0.197366 , -0.120491 , -0.192676 , 1.11385 , -0.250633 , -1.13282 , -25 , -106 , -8
20 , -10 , 19.7 , -10.1 , -0.00925881 , -0.0427282 , 0.276573 , 0.219662 , -0.125513 , -0.214308 , 1.03568 , -0.188923 , -1.14835 , 82 , -119 , -136
20 , -10 , 19.7 , -9.9 , -0.00681742 , -0.0369694 , 0.273568 , 0.243463 , -0.129343 , -0.238207 , 1.21155 , -0.147627 , -1.15117 , -52 , -141 , -44
20 , -10 , 19.6 , -10 , -0.00495415 , -0.0309574 , 0.269876 , 0.267753 , -0.132079 , -0.262106 , 1.23109 , -0.0691633 , -1.24532 , 158 , -146 , -121
20 , -10 , 20.3 , -9.6 , -0.00430611 , -0.0249938 , 0.265857 , 0.294212 , -0.133447 , -0.288095 , 1.25063 , -0.0467633 , -1.25397 , 39 , -129 , -149
20 , -10 , 19.6 , -9.7 , -0.00477048 , -0.0193484 , 0.261728 , 0.321276 , -0.133837 , -0.31514 , 1.46559 , -0.00969902 , -1.42031 , -18 , -120 , 37
20 , -10 , 20.3 , -10.3 , -0.00536894 , -0.0141763 , 0.2573 , 0.349259 , -0.133368 , -0.34283 , 1.44605 , 0.0779774 , -1.40415 , 84 , -32 , -161
20 , -10 , 20.3 , -9.5 , -0.00497775 , -0.0095734 , 0.252656 , 0.379079 , -0.131395 , -0.37222 , 1.38742 , 0.113523 , -1.40584 , 99 , 13 , -197
20 , -10 , 20.4 , -9.5 , -0.00390216 , -0.00492555 , 0.247522 , 0.410208 , -0.129362 , -0.403075 , 1.50467 , 0.0658536 , -1.50509 , 15 , -30 , -110
20 , -10 , 19.7 , -9.6 , -0.00295964 , -0.000200978 , 0.241813 , 0.441904 , -0.128542 , -0.434634 , 1.661 , 0.0208054 , -1.64211 , -84 , 0 , 2
20 , -10 , 19.7 , -9.5 , -0.00279232 , 0.00455773 , 0.235891 , 0.474635 , -0.127701 , -0.46721 , 1.64146 , 0.0524071 , -1.76576 , 18 , 21 , -30
20 , -10 , 20.5 , -9.8 , -0.00320751 , 0.00957549 , 0.23012 , 0.508813 , -0.12565 , -0.501231 , 1.68054 , 0.131206 , -1.72676 , 96 , -36 , -97
20 , -10 , 19.6 , -9.9 , -0.00352967 , 0.0152829 , 0.224293 , 0.544358 , -0.123813 , -0.53662 , 1.71962 , 0.0674602 , -1.78186 , 148 , 22 , -166
20 , -10 , 20.3 , -10.3 , -0.00365306 , 0.021586 , 0.21846 , 0.580959 , -0.121644 , -0.57492 , 1.81733 , 0.155499 , -1.81076 , 81 , -21 , -198
20 , -10 , 20.1 , -9.5 , -0.00363463 , 0.028141 , 0.21185 , 0.618908 , -0.118419 , -0.612752 , 1.93457 , 0.182855 , -1.88348 , 39 , -37 , -142
20 , -10 , 20 , -9.9 , -0.00374052 , 0.034841 , 0.204637 , 0.657931 , -0.115332 , -0.649958 , 1.91503 , 0.120524 , -1.90181 , 8 , 27 , -250
20 , -10 , 20 , -9.7 , -0.00494332 , 0.0412039 , 0.197825 , 0.698069 , -0.112049 , -0.689568 , 1.9932 , 0.195672 , -1.78186 , 94 , -36 , -263
20 , -10 , 20.4 , -9.7 , -0.0073771 , 0.04754 , 0.190809 , 0.739183 , -0.108903 , -0.730058 , 2.05182 , 0.132213 , -1.82627 , -16 , -46 , -239
20 , -10 , 20.1 , -9.6 , -0.0097251 , 0.053814 , 0.18401 , 0.780063 , -0.106929 , -0.767498 , 1.95412 , 0.0677404 , -1.78457 , 4 , -15 , -196
20 , -10 , 20 , -10.2 , -0.0115852 , 0.0590161 , 0.178364 , 0.820006 , -0.106226 , -0.803825 , 1.91503 , 0.0154562 , -1.70046 , 51 , 2 , -139
20 , -10 , 20.4 , -10 , -0.0130447 , 0.0642766 , 0.172373 , 0.858795 , -0.105346 , -0.839351 , 1.91503 , 0.0754286 , -1.75914 , -45 , -64 , -61
20 , -10 , 19.7 , -9.7 , -0.013292 , 0.0698976 , 0.166192 , 0.896411 , -0.104662 , -0.87349 , 1.77825 , 0.0221818 , -1.75519 , 51 , 2 , -108
20 , -10 , 20.4 , -10.4 , -0.0127751 , 0.0751084 , 0.160152 , 0.934575 , -0.104037 , -0.906475 , 1.73916 , 0.0143565 , -1.73699 , -41 , 55 , -65
20 , -10 , 20.2 , -9.8 , -0.012946 , 0.0803749 , 0.154347 , 0.969691 , -0.102806 , -0.939128 , 1.73916 , 0.107212 , -1.57802 , -47 , -7 , -259
20 , -10 , 20.5 , -9.5 , -0.0138701 , 0.0859874 , 0.148726 , 1.0034 , -0.101614 , -0.971156 , 1.70008 , 0.0327026 , -1.43861 , -51 , -56 , -355
20 , -10 , 20.2 , -10.2 , -0.0151642 , 0.0918862 , 0.143231 , 1.03609 , -0.101575 , -1.00211 , 1.68054 , 0 , -1.46375 , -20 , -34 , -178
20 , -10 , 20.4 , -9.7 , -0.0164911 , 0.0975952 , 0.13774 , 1.06787 , -0.101555 , -1.03127 , 1.48513 , 0 , -1.46375 , 151 , -16 , -118
