0 , 0 , 0 , 0 , -0.0106603 , -0.0771962 , 0.226579 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.0106321 , -0.0772298 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 3
0 , 0 , 0 , 0 , -0.0106127 , -0.0772035 , 0.226579 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -29 , 28 , 18
0 , 0 , 0 , 0 , -0.0105863 , -0.0771842 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 2
0 , 0 , 0 , 0 , -0.0105686 , -0.0771717 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , -15
0 , 0 , 0 , 0 , -0.0105536 , -0.0771275 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 60 , -15
0 , 0 , 0 , 0 , -0.0105404 , -0.0771101 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , -15
0 , 0 , 0 , 0 , -0.010533 , -0.0771024 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 36
0 , 0 , 0 , 0 , -0.0105299 , -0.0770693 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 0 , 3
0 , 0 , 0 , 0 , -0.0105339 , -0.077071 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 0
0 , 0 , 0 , 0 , -0.0105334 , -0.0770744 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 51
0 , 0 , 0 , 0 , -0.0105161 , -0.0770574 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 95 , 2
0 , 0 , 0 , 0 , -0.0105049 , -0.0770707 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 2
0 , 0 , 0 , 0 , -0.0105095 , -0.0771029 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , -15
0 , 0 , 0 , 0 , -0.0104972 , -0.0771019 , 0.226579 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -55 , -3 , -16
0 , 0 , 0 , 0 , -0.010474 , -0.0771109 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 19
0 , 0 , 0 , 0 , -0.0104673 , -0.0771537 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 19
0 , 0 , 0 , 0 , -0.0104691 , -0.077151 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 2
0 , 0 , 0 , 0 , -0.0104611 , -0.0771131 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -15
0 , 0 , 0 , 0 , -0.0104452 , -0.0771089 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 2
0 , 0 , 0 , 0 , -0.0104384 , -0.0771122 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , -15
0 , 0 , 0 , 0 , -0.0104373 , -0.0771267 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 19
0 , 0 , 0 , 0 , -0.0104278 , -0.0771447 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 42 , 35
0 , 0 , 0 , 0 , -0.0104071 , -0.0771418 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , -31
0 , 0 , 0 , 0 , -0.0103768 , -0.0771472 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.0103409 , -0.0771625 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 35
0 , 0 , 0 , 0 , -0.0102981 , -0.0771594 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , -31
0 , 0 , 0 , 0 , -0.0102855 , -0.0771444 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , -15
0 , 0 , 0 , 0 , -0.0103024 , -0.0771414 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 36
0 , 0 , 0 , 0 , -0.0103082 , -0.0771557 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -17 , -15
0 , 0 , 0 , 0 , -0.0103053 , -0.0771775 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 2
0 , 0 , 0 , 0 , -0.0103015 , -0.0771933 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 18
0 , 0 , 0 , 0 , -0.0103137 , -0.0772222 , 0.226579 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 52
