0 , 0 , 0 , 0 , -0.0109361 , -0.0741798 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , -15
0 , 0 , 0 , 0 , -0.0109336 , -0.0741685 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 19
0 , 0 , 0 , 0 , -0.010941 , -0.0741324 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -31 , 18
0 , 0 , 0 , 0 , -0.0109474 , -0.074119 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 2
0 , 0 , 0 , 0 , -0.0109293 , -0.0741001 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 2
0 , 0 , 0 , 0 , -0.0109236 , -0.0740559 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 35
0 , 0 , 0 , 0 , -0.0109383 , -0.0740495 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 36
0 , 0 , 0 , 0 , -0.0109535 , -0.0740475 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
0 , 0 , 0 , 0 , -0.0109505 , -0.0740094 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 36
0 , 0 , 0 , 0 , -0.0109399 , -0.0739845 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 32 , -15
0 , 0 , 0 , 0 , -0.0109441 , -0.0739531 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , -15
0 , 0 , 0 , 0 , -0.0109491 , -0.0739152 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 20
0 , 0 , 0 , 0 , -0.0109473 , -0.0739012 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 0
0 , 0 , 0 , 0 , -0.0109505 , -0.0739148 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -66 , 2
0 , 0 , 0 , 0 , -0.0109574 , -0.0739269 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -7 , 18
0 , 0 , 0 , 0 , -0.0109662 , -0.0739054 , 0.105613 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 2
