0 , 0 , 0 , 0 , -0.00958765 , -0.0942315 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -17 , -15
0 , 0 , 0 , 0 , -0.00958239 , -0.0942421 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 28 , 20
0 , 0 , 0 , 0 , -0.00957039 , -0.094254 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 2
0 , 0 , 0 , 0 , -0.00957952 , -0.0942241 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 18
0 , 0 , 0 , 0 , -0.00960144 , -0.0942262 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 18
0 , 0 , 0 , 0 , -0.00960835 , -0.0942703 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 36
0 , 0 , 0 , 0 , -0.00959258 , -0.0942878 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -15
0 , 0 , 0 , 0 , -0.00957221 , -0.0943078 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 18
0 , 0 , 0 , 0 , -0.00957277 , -0.0943166 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , -32
0 , 0 , 0 , 0 , -0.00958172 , -0.0942975 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 52
0 , 0 , 0 , 0 , -0.00959833 , -0.0942978 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 15 , 2
0 , 0 , 0 , 0 , -0.00960534 , -0.0942896 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , -15
0 , 0 , 0 , 0 , -0.00962136 , -0.0942884 , 0.255576 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -3 , -15
0 , 0 , 0 , 0 , -0.00964493 , -0.0943199 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , -15
0 , 0 , 0 , 0 , -0.00964124 , -0.0943367 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 2
0 , 0 , 0 , 0 , -0.00962452 , -0.0943411 , 0.255576 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , 10 , 2
0 , 0 , 0 , 0 , -0.00960946 , -0.094345 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , -15
0 , 0 , 0 , 0 , -0.00961597 , -0.0943377 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , -15
0 , 0 , 0 , 0 , -0.00963254 , -0.0943424 , 0.255576 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 28 , -15
0 , 0 , 0 , 0 , -0.00963816 , -0.0943528 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 35
0 , 0 , 0 , 0 , -0.00963086 , -0.0943415 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 28 , 0
0 , 0 , 0 , 0 , -0.00961774 , -0.0943456 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , -15
0 , 0 , 0 , 0 , -0.009609 , -0.0943502 , 0.255576 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00962537 , -0.0943333 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 69
0 , 0 , 0 , 0 , -0.00965453 , -0.0943292 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 35
0 , 0 , 0 , 0 , -0.00966949 , -0.0943357 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , 2
0 , 0 , 0 , 0 , -0.00965065 , -0.0943231 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 2
0 , 0 , 0 , 0 , -0.00962657 , -0.0943095 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 2
0 , 0 , 0 , 0 , -0.00963876 , -0.0943227 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , -15
0 , 0 , 0 , 0 , -0.00965947 , -0.0943197 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , -15
0 , 0 , 0 , 0 , -0.00965918 , -0.09431 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , -31
0 , 0 , 0 , 0 , -0.00964168 , -0.0943263 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 0 , 0
0 , 0 , 0 , 0 , -0.00962851 , -0.0943392 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 74 , 2
0 , 0 , 0 , 0 , -0.00963086 , -0.0943505 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 42 , 2
0 , 0 , 0 , 0 , -0.0096461 , -0.094361 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , 52
0 , 0 , 0 , 0 , -0.00966007 , -0.0943591 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 18
0 , 0 , 0 , 0 , -0.00966343 , -0.0943587 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 2
0 , 0 , 0 , 0 , -0.00967052 , -0.094362 , 0.255576 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 20
