0 , 0 , 0 , 0 , -0.0115964 , -0.0799209 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 17
0 , 0 , 0 , 0 , -0.0115974 , -0.0799288 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 34
0 , 0 , 0 , 0 , -0.0116154 , -0.0799444 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 50
0 , 0 , 0 , 0 , -0.0116108 , -0.0799381 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -20 , 34
0 , 0 , 0 , 0 , -0.0115871 , -0.0799361 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 50
0 , 0 , 0 , 0 , -0.0115583 , -0.0799392 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 50
0 , 0 , 0 , 0 , -0.0115413 , -0.0799202 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 10 , 85
0 , 0 , 0 , 0 , -0.0115528 , -0.0798993 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 33
0 , 0 , 0 , 0 , -0.0115688 , -0.0798836 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 34
0 , 0 , 0 , 0 , -0.0115645 , -0.0798769 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 50
0 , 0 , 0 , 0 , -0.0115479 , -0.0798792 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 17
0 , 0 , 0 , 0 , -0.0115325 , -0.0798836 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 51
0 , 0 , 0 , 0 , -0.0115273 , -0.0798982 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 51
0 , 0 , 0 , 0 , -0.0115363 , -0.0799143 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.0115472 , -0.0798992 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -20 , 34
0 , 0 , 0 , 0 , -0.0115475 , -0.0798639 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -52 , 0
0 , 0 , 0 , 0 , -0.0115426 , -0.0798512 , 0.235314 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , -3 , 50
0 , 0 , 0 , 0 , -0.011522 , -0.0798558 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 0
0 , 0 , 0 , 0 , -0.011497 , -0.0798722 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -17 , 18
0 , 0 , 0 , 0 , -0.0114891 , -0.0798919 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 100
0 , 0 , 0 , 0 , -0.0115053 , -0.0799014 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 34
0 , 0 , 0 , 0 , -0.0115214 , -0.0798895 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -38 , 33
0 , 0 , 0 , 0 , -0.0115166 , -0.0798795 , 0.235314 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -23 , -20 , 34
0 , 0 , 0 , 0 , -0.0114973 , -0.0798821 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 10 , 34
0 , 0 , 0 , 0 , -0.0114757 , -0.0798718 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -38 , 33
0 , 0 , 0 , 0 , -0.0114705 , -0.0798582 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 51
0 , 0 , 0 , 0 , -0.0114692 , -0.079861 , 0.235314 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
