0 , 0 , 0 , 0 , -0.00922733 , -0.0997553 , 0.340754 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 2
0 , 0 , 0 , 0 , -0.00924246 , -0.099742 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , -15
0 , 0 , 0 , 0 , -0.00926021 , -0.0997421 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 36
0 , 0 , 0 , 0 , -0.00926381 , -0.09977 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , -31
0 , 0 , 0 , 0 , -0.00925964 , -0.0997828 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 0
0 , 0 , 0 , 0 , -0.00926768 , -0.0997719 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.00928911 , -0.0997641 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 68
0 , 0 , 0 , 0 , -0.00929648 , -0.0997752 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 18
0 , 0 , 0 , 0 , -0.00928186 , -0.099774 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -7 , 2
0 , 0 , 0 , 0 , -0.00927936 , -0.0997735 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 2
0 , 0 , 0 , 0 , -0.00928968 , -0.0997929 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 3
0 , 0 , 0 , 0 , -0.00930214 , -0.0997997 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 36
0 , 0 , 0 , 0 , -0.00930114 , -0.0997992 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , -15
0 , 0 , 0 , 0 , -0.00928977 , -0.0997968 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 18
0 , 0 , 0 , 0 , -0.00928289 , -0.0997825 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 2
0 , 0 , 0 , 0 , -0.00928163 , -0.0997602 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 2
0 , 0 , 0 , 0 , -0.00929104 , -0.0997694 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 35
0 , 0 , 0 , 0 , -0.00929938 , -0.0997846 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 20
0 , 0 , 0 , 0 , -0.00930452 , -0.0997772 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , -15
0 , 0 , 0 , 0 , -0.00931149 , -0.0997839 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 0
0 , 0 , 0 , 0 , -0.00932057 , -0.0997899 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 52
0 , 0 , 0 , 0 , -0.00932441 , -0.0997746 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 19
0 , 0 , 0 , 0 , -0.00932591 , -0.0997537 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 2
0 , 0 , 0 , 0 , -0.00932188 , -0.0997726 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 18
0 , 0 , 0 , 0 , -0.00932352 , -0.0998016 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.00933998 , -0.0998111 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 18
0 , 0 , 0 , 0 , -0.00935467 , -0.0998144 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 18
0 , 0 , 0 , 0 , -0.00935967 , -0.0997955 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 35
0 , 0 , 0 , 0 , -0.00936861 , -0.0997772 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , -15
0 , 0 , 0 , 0 , -0.0093828 , -0.0998022 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , -31
0 , 0 , 0 , 0 , -0.00937753 , -0.0998283 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 2
0 , 0 , 0 , 0 , -0.00936927 , -0.0998262 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 35
0 , 0 , 0 , 0 , -0.00938094 , -0.0998247 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -31 , 18
0 , 0 , 0 , 0 , -0.00939088 , -0.0998268 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , -15
0 , 0 , 0 , 0 , -0.00938009 , -0.0998259 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 18
0 , 0 , 0 , 0 , -0.009369 , -0.0998334 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.00936258 , -0.0998454 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 35
0 , 0 , 0 , 0 , -0.00935197 , -0.099849 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 18
0 , 0 , 0 , 0 , -0.00934645 , -0.0998373 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 36
0 , 0 , 0 , 0 , -0.00934543 , -0.0998203 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.00933733 , -0.0998304 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 19
0 , 0 , 0 , 0 , -0.00931996 , -0.0998522 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 2
0 , 0 , 0 , 0 , -0.00930523 , -0.0998603 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 28 , 35
0 , 0 , 0 , 0 , -0.00931116 , -0.0998643 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , -15
0 , 0 , 0 , 0 , -0.00933024 , -0.0998571 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 45 , 2
0 , 0 , 0 , 0 , -0.0093403 , -0.0998274 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 36
0 , 0 , 0 , 0 , -0.00935032 , -0.0998207 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 20
0 , 0 , 0 , 0 , -0.00935165 , -0.099824 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 2
0 , 0 , 0 , 0 , -0.00933794 , -0.0998185 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 2
0 , 0 , 0 , 0 , -0.00932143 , -0.0998336 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , -31
30 , 30 , 30.1 , 30.2 , -0.00929601 , -0.0998351 , 0.340754 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
30 , 30 , 30 , 29.7 , -0.00928518 , -0.0998397 , 0.340754 , 0.00050807 , -0.000547152 , 0.000351741 , 0.0586235 , -0.0171641 , 0.0169912 , -18 , -100 , 119
30 , 30 , 29.7 , 29.7 , -0.00933175 , -0.0998473 , 0.340754 , 0.0024231 , -0.00236448 , 0.00189549 , 0.117247 , -0.146999 , 0.118382 , 20 , -40 , 50
30 , 30 , 30.5 , 30.1 , -0.00966684 , -0.0997146 , 0.341092 , 0.00547152 , -0.00537382 , 0.00463125 , 0.195412 , -0.198857 , 0.182969 , -136 , -21 , 114
30 , 30 , 29.6 , 30 , -0.0105525 , -0.0995538 , 0.342005 , 0.00969241 , -0.00963379 , 0.00869581 , 0.214953 , -0.214267 , 0.240852 , 16 , -109 , 57
30 , 30 , 29.7 , 30.2 , -0.0117209 , -0.0994938 , 0.343364 , 0.0149881 , -0.0149881 , 0.0140696 , 0.234494 , -0.304379 , 0.302494 , 36 , -120 , 23
30 , 30 , 29.9 , 29.9 , -0.012699 , -0.0992411 , 0.345257 , 0.0217493 , -0.0218861 , 0.0207332 , 0.410364 , -0.372921 , 0.385172 , 33 , -71 , -63
30 , 30 , 29.9 , 30.4 , -0.0134075 , -0.0990046 , 0.347581 , 0.0296244 , -0.0297807 , 0.0287255 , 0.449447 , -0.431053 , 0.426351 , 56 , -64 , -76
30 , 30 , 29.9 , 29.7 , -0.0140102 , -0.0989554 , 0.350464 , 0.0389064 , -0.0389651 , 0.0373432 , 0.488529 , -0.517874 , 0.473916 , 1 , 15 , 34
30 , 30 , 30.4 , 29.8 , -0.0146542 , -0.0988198 , 0.353622 , 0.0490092 , -0.0490288 , 0.0471528 , 0.50807 , -0.538322 , 0.562605 , 92 , -85 , 104
30 , 30 , 30.5 , 29.7 , -0.0156504 , -0.0986745 , 0.357329 , 0.0601477 , -0.0606362 , 0.0589948 , 0.664399 , -0.614502 , 0.635483 , 24 , -45 , -28
30 , 30 , 30 , 29.8 , -0.0168061 , -0.0987906 , 0.361461 , 0.0730253 , -0.0732598 , 0.0715597 , 0.703482 , -0.66241 , 0.629005 , 65 , -76 , -15
30 , 30 , 29.6 , 29.9 , -0.0176843 , -0.0991675 , 0.365959 , 0.0877593 , -0.0878961 , 0.0846914 , 0.762105 , -0.701235 , 0.711878 , -69 , -99 , 130
30 , 30 , 30.4 , 30 , -0.0183046 , -0.0992307 , 0.370854 , 0.102532 , -0.10308 , 0.100012 , 0.762105 , -0.810276 , 0.791135 , 133 , -30 , -6
30 , 30 , 30 , 30 , -0.0187145 , -0.0990525 , 0.376294 , 0.119142 , -0.119475 , 0.115996 , 0.898893 , -0.895014 , 0.760846 , 16 , 15 , 113
30 , 30 , 29.8 , 29.7 , -0.0192021 , -0.0988469 , 0.381927 , 0.136495 , -0.136866 , 0.132997 , 0.879352 , -0.88689 , 0.947832 , 69 , -64 , -2
30 , 30 , 29.8 , 30.2 , -0.019933 , -0.0987541 , 0.387973 , 0.155274 , -0.155665 , 0.151893 , 0.977058 , -0.973809 , 0.955556 , 16 , -51 , -30
30 , 30 , 29.8 , 29.9 , -0.0206854 , -0.0989629 , 0.394353 , 0.175206 , -0.175519 , 0.171063 , 0.977058 , -0.998693 , 1.01425 , 10 , -78 , 15
30 , 30 , 30.5 , 29.9 , -0.0217644 , -0.099139 , 0.401343 , 0.196271 , -0.196701 , 0.19248 , 1.17247 , -1.08662 , 1.04034 , -34 , -66 , 3
30 , 30 , 29.6 , 29.6 , -0.022933 , -0.0991644 , 0.408537 , 0.218529 , -0.21892 , 0.214093 , 1.0943 , -1.15856 , 1.18073 , 146 , -91 , -16
30 , 30 , 30.3 , 29.7 , -0.0238728 , -0.0991111 , 0.416194 , 0.242271 , -0.24276 , 0.237542 , 1.19201 , -1.15685 , 1.13501 , -69 , -49 , 61
30 , 30 , 30.2 , 29.8 , -0.0245471 , -0.0989264 , 0.424019 , 0.266541 , -0.267245 , 0.262184 , 1.23109 , -1.25196 , 1.29268 , 159 , -80 , -98
30 , 30 , 30.2 , 29.8 , -0.0248149 , -0.0988871 , 0.432245 , 0.292844 , -0.293098 , 0.287353 , 1.34834 , -1.33159 , 1.28349 , -29 , -114 , 119
30 , 30 , 29.8 , 30.5 , -0.0255593 , -0.0987668 , 0.440724 , 0.31985 , -0.320377 , 0.314769 , 1.44605 , -1.45107 , 1.30637 , -75 , -55 , 85
30 , 30 , 29.9 , 29.6 , -0.0264785 , -0.0984926 , 0.44919 , 0.347891 , -0.348575 , 0.344296 , 1.4265 , -1.47665 , 1.47387 , 85 , -55 , -94
30 , 30 , 29.8 , 30 , -0.0267609 , -0.0982757 , 0.458209 , 0.377711 , -0.378121 , 0.373119 , 1.38742 , -1.49454 , 1.53867 , 118 , -95 , -36
30 , 30 , 29.9 , 30.4 , -0.026845 , -0.0978505 , 0.467696 , 0.408606 , -0.409016 , 0.403603 , 1.54375 , -1.48979 , 1.48979 , 2 , -84 , 99
30 , 30 , 30.3 , 30 , -0.02689 , -0.097101 , 0.476779 , 0.440223 , -0.440907 , 0.434537 , 1.661 , -1.58334 , 1.46102 , -21 , -48 , 51
30 , 30 , 29.7 , 30.3 , -0.0266163 , -0.0961207 , 0.485818 , 0.472916 , -0.474029 , 0.46422 , 1.64146 , -1.67855 , 1.48696 , 89 , -149 , -142
30 , 30 , 30.4 , 30.3 , -0.0260015 , -0.0950783 , 0.494524 , 0.507171 , -0.508285 , 0.492027 , 1.68054 , -1.78051 , 1.45738 , 115 , -57 , 8
30 , 30 , 29.9 , 29.8 , -0.0256717 , -0.0933421 , 0.503015 , 0.544358 , -0.545511 , 0.51958 , 1.71962 , -1.87595 , 1.28701 , 103 , -40 , 94
30 , 30 , 29.6 , 30.1 , -0.025326 , -0.0906363 , 0.511193 , 0.580978 , -0.582326 , 0.54596 , 1.85641 , -1.87295 , 1.33766 , -10 , -95 , -43
30 , 30 , 29.6 , 29.8 , -0.0248859 , -0.0871818 , 0.519702 , 0.618908 , -0.620314 , 0.570133 , 1.79779 , -1.91736 , 1.23874 , 49 , -127 , 27
30 , 30 , 30.5 , 29.6 , -0.0249183 , -0.0828623 , 0.528374 , 0.657892 , -0.659514 , 0.594305 , 1.93457 , -1.96723 , 1.12412 , 81 , -126 , 112
30 , 30 , 30.3 , 30.5 , -0.0251301 , -0.0778193 , 0.5371 , 0.69803 , -0.699769 , 0.616387 , 1.9932 , -2.0215 , 1.08111 , 46 , -206 , -104
30 , 30 , 29.8 , 30 , -0.0249546 , -0.0724113 , 0.545902 , 0.739398 , -0.74147 , 0.637726 , 1.97366 , -2.0715 , 0.965388 , 50 , -149 , 103
30 , 30 , 29.9 , 29.6 , -0.0244001 , -0.0671012 , 0.555268 , 0.781939 , -0.784226 , 0.657697 , 2.0909 , -2.20804 , 1.03347 , 98 , -95 , -69
30 , 30 , 30.4 , 30.5 , -0.0241277 , -0.0622717 , 0.564698 , 0.825555 , -0.828311 , 0.676671 , 2.16907 , -2.26345 , 0.841682 , 116 , -47 , 50
30 , 30 , 29.8 , 29.7 , -0.0242019 , -0.057464 , 0.574596 , 0.870441 , -0.873626 , 0.694102 , 2.24723 , -2.29557 , 0.869782 , 99 , -114 , -29
30 , 30 , 29.7 , 30.3 , -0.0246084 , -0.0523559 , 0.585016 , 0.916383 , -0.9199 , 0.71079 , 2.38402 , -2.38549 , 0.834497 , -51 , -152 , -64
30 , 30 , 29.7 , 30.1 , -0.0251182 , -0.0473823 , 0.595829 , 0.964043 , -0.967541 , 0.725602 , 2.48173 , -2.37942 , 0.708863 , -85 , -205 , 117
30 , 30 , 29.8 , 30.3 , -0.0251725 , -0.0426574 , 0.607255 , 1.01286 , -1.01624 , 0.74016 , 2.55989 , -2.44774 , 0.69914 , -128 , -137 , -72
30 , 30 , 29.9 , 29.7 , -0.0247788 , -0.0380911 , 0.618872 , 1.06263 , -1.06601 , 0.753155 , 2.46219 , -2.56277 , 0.576998 , 99 , -145 , -26
30 , 30 , 29.7 , 30.1 , -0.0240397 , -0.0335887 , 0.63068 , 1.11252 , -1.11748 , 0.764274 , 2.4231 , -2.58537 , 0.499134 , 143 , -134 , 148
