0 , 0 , 0 , 0 , -0.0103934 , -0.103763 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , 15 , 33
0 , 0 , 0 , 0 , -0.0104528 , -0.103763 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0104798 , -0.103753 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 0
0 , 0 , 0 , 0 , -0.0104827 , -0.103763 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 35
0 , 0 , 0 , 0 , -0.0104865 , -0.103733 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 33
0 , 0 , 0 , 0 , -0.0104981 , -0.103704 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 50
0 , 0 , 0 , 0 , -0.0104876 , -0.103713 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 17
0 , 0 , 0 , 0 , -0.0104558 , -0.103682 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 34
0 , 0 , 0 , 0 , -0.0104354 , -0.103649 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 15 , 50
0 , 0 , 0 , 0 , -0.0104547 , -0.103659 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -17 , 18
0 , 0 , 0 , 0 , -0.010462 , -0.103648 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 85
0 , 0 , 0 , 0 , -0.0104454 , -0.103619 , 0.293085 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -20 , 51
0 , 0 , 0 , 0 , -0.0104444 , -0.103611 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 17
0 , 0 , 0 , 0 , -0.0104507 , -0.103587 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 17
0 , 0 , 0 , 0 , -0.0104523 , -0.103577 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 0
0 , 0 , 0 , 0 , -0.0104447 , -0.103587 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 10 , 34
0 , 0 , 0 , 0 , -0.0104532 , -0.103588 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 33
0 , 0 , 0 , 0 , -0.0104599 , -0.103581 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -17 , 50
0 , 0 , 0 , 0 , -0.0104462 , -0.103568 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0104464 , -0.103574 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 18
0 , 0 , 0 , 0 , -0.0104624 , -0.103586 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 34
0 , 0 , 0 , 0 , -0.010485 , -0.103589 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 17
0 , 0 , 0 , 0 , -0.0105122 , -0.103599 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 17
0 , 0 , 0 , 0 , -0.0105321 , -0.103614 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 17
0 , 0 , 0 , 0 , -0.0105326 , -0.103614 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 10 , 101
0 , 0 , 0 , 0 , -0.0105042 , -0.103597 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 17
0 , 0 , 0 , 0 , -0.0104749 , -0.103601 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 28 , 51
0 , 0 , 0 , 0 , -0.0104874 , -0.103606 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 51
0 , 0 , 0 , 0 , -0.0105102 , -0.103597 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 18
0 , 0 , 0 , 0 , -0.0104961 , -0.103593 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 34
0 , 0 , 0 , 0 , -0.0104666 , -0.103576 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 18
0 , 0 , 0 , 0 , -0.0104468 , -0.103571 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0104494 , -0.103565 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.010465 , -0.103567 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 18
0 , 0 , 0 , 0 , -0.0104815 , -0.103587 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 18
0 , 0 , 0 , 0 , -0.0104886 , -0.103566 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 17
0 , 0 , 0 , 0 , -0.0104854 , -0.103561 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 51
0 , 0 , 0 , 0 , -0.0104856 , -0.103556 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 25 , 34
0 , 0 , 0 , 0 , -0.0104816 , -0.103544 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 15 , 51
0 , 0 , 0 , 0 , -0.0104712 , -0.10355 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 34
0 , 0 , 0 , 0 , -0.0104473 , -0.103542 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 17
0 , 0 , 0 , 0 , -0.0104146 , -0.103546 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -3 , 50
0 , 0 , 0 , 0 , -0.0104155 , -0.10356 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 34
0 , 0 , 0 , 0 , -0.0104419 , -0.103558 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 50
0 , 0 , 0 , 0 , -0.0104489 , -0.103539 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 0 , 34
0 , 0 , 0 , 0 , -0.0104385 , -0.103517 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , 83
0 , 0 , 0 , 0 , -0.0104298 , -0.10352 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -3 , 84
0 , 0 , 0 , 0 , -0.0104317 , -0.103528 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 17
0 , 0 , 0 , 0 , -0.0104329 , -0.103495 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 85
0 , 0 , 0 , 0 , -0.0104307 , -0.103478 , 0.293085 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 50
