0 , 0 , 0 , 0 , -0.0100134 , -0.0992839 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 35
0 , 0 , 0 , 0 , -0.00996763 , -0.0992712 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.00973443 , -0.0993112 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , -15
0 , 0 , 0 , 0 , -0.00959249 , -0.0993382 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 36
0 , 0 , 0 , 0 , -0.00968262 , -0.0992976 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -20 , 19
0 , 0 , 0 , 0 , -0.00983466 , -0.0992299 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -66 , 36
0 , 0 , 0 , 0 , -0.00981376 , -0.0991802 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -35 , 35
0 , 0 , 0 , 0 , -0.00968769 , -0.0991665 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.00966865 , -0.0991903 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , 36
0 , 0 , 0 , 0 , -0.0097919 , -0.0991897 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 2
0 , 0 , 0 , 0 , -0.00987719 , -0.0991508 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0 , 0 , -0.00978522 , -0.0990753 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 2
0 , 0 , 0 , 0 , -0.0096215 , -0.0989815 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 2
0 , 0 , 0 , 0 , -0.00959071 , -0.0989345 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 35
0 , 0 , 0 , 0 , -0.00971855 , -0.0989533 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -3 , 2
0 , 0 , 0 , 0 , -0.00981267 , -0.0990131 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 7 , -15
0 , 0 , 0 , 0 , -0.0097528 , -0.0990142 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 2
0 , 0 , 0 , 0 , -0.00964002 , -0.0989295 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 18
0 , 0 , 0 , 0 , -0.00961599 , -0.0988305 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -52 , 2
0 , 0 , 0 , 0 , -0.00970292 , -0.0987382 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -38 , 20
0 , 0 , 0 , 0 , -0.00978409 , -0.0987578 , -0.0273421 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 2
