0 , 0 , 0 , 0 , -0.00898153 , -0.0746641 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -15
0 , 0 , 0 , 0 , -0.00897287 , -0.0746693 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 32 , 19
0 , 0 , 0 , 0 , -0.00896885 , -0.0746787 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , -15
0 , 0 , 0 , 0 , -0.00898083 , -0.0747155 , 0.183865 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.00898558 , -0.0747263 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 19
0 , 0 , 0 , 0 , -0.00895973 , -0.0746994 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 19
0 , 0 , 0 , 0 , -0.00895168 , -0.0746997 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 36
0 , 0 , 0 , 0 , -0.0089596 , -0.0747165 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 3
0 , 0 , 0 , 0 , -0.00896169 , -0.0747172 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
0 , 0 , 0 , 0 , -0.00894882 , -0.074716 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , -15
0 , 0 , 0 , 0 , -0.0089282 , -0.0747072 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -15
0 , 0 , 0 , 0 , -0.00891932 , -0.0746896 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , -31
0 , 0 , 0 , 0 , -0.00891113 , -0.0746978 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 2
0 , 0 , 0 , 0 , -0.00890154 , -0.0747005 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 2
0 , 0 , 0 , 0 , -0.00889485 , -0.0746863 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , -31
0 , 0 , 0 , 0 , -0.00889684 , -0.0746674 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 2
0 , 0 , 0 , 0 , -0.00891358 , -0.0746602 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 19
0 , 0 , 0 , 0 , -0.00891481 , -0.0746508 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , -15
0 , 0 , 0 , 0 , -0.00891564 , -0.0746442 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 18
0 , 0 , 0 , 0 , -0.00892938 , -0.0746598 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 18
0 , 0 , 0 , 0 , -0.00892933 , -0.0746636 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -31
0 , 0 , 0 , 0 , -0.00892607 , -0.0746581 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 10 , -15
0 , 0 , 0 , 0 , -0.0089302 , -0.0746532 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.00893606 , -0.0746394 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 2
0 , 0 , 0 , 0 , -0.00894037 , -0.0746421 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , -15
0 , 0 , 0 , 0 , -0.00894703 , -0.0746673 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 2
0 , 0 , 0 , 0 , -0.00894225 , -0.0746793 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 20
0 , 0 , 0 , 0 , -0.00892497 , -0.0746953 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 2
0 , 0 , 0 , 0 , -0.00890652 , -0.0746953 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 2
0 , 0 , 0 , 0 , -0.00889622 , -0.0746703 , 0.183865 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , -15
