0 , 0 , 0 , 0 , -0.0109836 , -0.0939129 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 17
0 , 0 , 0 , 0 , -0.0109818 , -0.0939069 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , 51
0 , 0 , 0 , 0 , -0.0109869 , -0.0939048 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 50
0 , 0 , 0 , 0 , -0.0109882 , -0.0938881 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 34
0 , 0 , 0 , 0 , -0.0109907 , -0.0938549 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 83
0 , 0 , 0 , 0 , -0.0110031 , -0.0938112 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -31 , 66
0 , 0 , 0 , 0 , -0.011021 , -0.0937858 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 51
0 , 0 , 0 , 0 , -0.0110334 , -0.0937835 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 50
0 , 0 , 0 , 0 , -0.0110369 , -0.0937785 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 17
0 , 0 , 0 , 0 , -0.0110439 , -0.0937737 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 17
0 , 0 , 0 , 0 , -0.0110653 , -0.0937695 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 34
0 , 0 , 0 , 0 , -0.0110953 , -0.0937666 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.0111157 , -0.0937632 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 18
0 , 0 , 0 , 0 , -0.0111074 , -0.0937392 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
0 , 0 , 0 , 0 , -0.0110933 , -0.0937132 , 0.166034 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 34
