0 , 0 , 0 , 0 , -0.00884648 , -0.0823194 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -3 , -15
0 , 0 , 0 , 0 , -0.00884113 , -0.0823415 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 0 , 2
0 , 0 , 0 , 0 , -0.00882301 , -0.0823246 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 28 , 35
0 , 0 , 0 , 0 , -0.00880037 , -0.0823325 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 2
0 , 0 , 0 , 0 , -0.00879483 , -0.0823726 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 18
0 , 0 , 0 , 0 , -0.00881605 , -0.0823778 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , 18
0 , 0 , 0 , 0 , -0.00882753 , -0.0823876 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 18
0 , 0 , 0 , 0 , -0.00882213 , -0.0824002 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.00881954 , -0.0823942 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 20
0 , 0 , 0 , 0 , -0.00882117 , -0.0824057 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 2
0 , 0 , 0 , 0 , -0.00882802 , -0.0824275 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , -15
0 , 0 , 0 , 0 , -0.0088377 , -0.0824545 , 0.226228 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 3
0 , 0 , 0 , 0 , -0.00884191 , -0.0824659 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 36
0 , 0 , 0 , 0 , -0.0088499 , -0.0824649 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 2
0 , 0 , 0 , 0 , -0.00885981 , -0.0824674 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 2
0 , 0 , 0 , 0 , -0.00886037 , -0.0824668 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 52
0 , 0 , 0 , 0 , -0.00886211 , -0.0824966 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 2
0 , 0 , 0 , 0 , -0.00885312 , -0.0825282 , 0.226291 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
