0 , 0 , 0 , 0 , -0.00998984 , -0.115977 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 17
0 , 0 , 0 , 0 , -0.0099762 , -0.115945 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 68
0 , 0 , 0 , 0 , -0.00997965 , -0.115936 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 100
0 , 0 , 0 , 0 , -0.00998177 , -0.115925 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 34
0 , 0 , 0 , 0 , -0.00997598 , -0.115896 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 33
0 , 0 , 0 , 0 , -0.00998185 , -0.115858 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 33
0 , 0 , 0 , 0 , -0.00999946 , -0.115834 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 18
0 , 0 , 0 , 0 , -0.010004 , -0.115808 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 35
0 , 0 , 0 , 0 , -0.00999503 , -0.115782 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 34
0 , 0 , 0 , 0 , -0.00998776 , -0.115774 , 0.117551 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 68
0 , 0 , 0 , 0 , -0.00997877 , -0.115752 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 51
0 , 0 , 0 , 0 , -0.00997704 , -0.11573 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 33
0 , 0 , 0 , 0 , -0.00997777 , -0.115741 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 52
0 , 0 , 0 , 0 , -0.00997447 , -0.115742 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 34
0 , 0 , 0 , 0 , -0.00997188 , -0.115713 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 100
0 , 0 , 0 , 0 , -0.00997143 , -0.115706 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 18
0 , 0 , 0 , 0 , -0.00996734 , -0.115687 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.00996517 , -0.115637 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.00996372 , -0.115617 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 34
0 , 0 , 0 , 0 , -0.00996927 , -0.115609 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 34
0 , 0 , 0 , 0 , -0.00998747 , -0.115592 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 33
0 , 0 , 0 , 0 , -0.00999645 , -0.1156 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 68
0 , 0 , 0 , 0 , -0.00997857 , -0.115595 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -31 , 68
0 , 0 , 0 , 0 , -0.00995426 , -0.115557 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 18
0 , 0 , 0 , 0 , -0.00995615 , -0.115544 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 35
0 , 0 , 0 , 0 , -0.00995077 , -0.115541 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 33
0 , 0 , 0 , 0 , -0.0099304 , -0.115524 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 17
0 , 0 , 0 , 0 , -0.00994437 , -0.115511 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 17
0 , 0 , 0 , 0 , -0.00996881 , -0.1155 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 84
0 , 0 , 0 , 0 , -0.00996574 , -0.115478 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 51
0 , 0 , 0 , 0 , -0.00995093 , -0.115445 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 68
0 , 0 , 0 , 0 , -0.00993941 , -0.115426 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 50
0 , 0 , 0 , 0 , -0.00994899 , -0.115402 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 33
0 , 0 , 0 , 0 , -0.00995884 , -0.115365 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 51
0 , 0 , 0 , 0 , -0.00995407 , -0.115334 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 17
0 , 0 , 0 , 0 , -0.00994897 , -0.115295 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 50
0 , 0 , 0 , 0 , -0.00995585 , -0.115262 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 33
0 , 0 , 0 , 0 , -0.00997504 , -0.11525 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 34
0 , 0 , 0 , 0 , -0.00999218 , -0.115235 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 85
0 , 0 , 0 , 0 , -0.0099905 , -0.115213 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 17
0 , 0 , 0 , 0 , -0.00998903 , -0.115198 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 18
0 , 0 , 0 , 0 , -0.00999594 , -0.115184 , 0.117551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 2
