0 , 0 , 0 , 0 , -0.00888603 , -0.100322 , 0.374926 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -55 , -3 , 2
0 , 0 , 0 , 0 , -0.00887586 , -0.100391 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.00885806 , -0.100392 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 10 , 18
0 , 0 , 0 , 0 , -0.00885011 , -0.100364 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 18
0 , 0 , 0 , 0 , -0.00885288 , -0.100378 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00885068 , -0.100398 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 35
0 , 0 , 0 , 0 , -0.00883209 , -0.100396 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.00881449 , -0.100387 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 19
0 , 0 , 0 , 0 , -0.00881293 , -0.100395 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 18
0 , 0 , 0 , 0 , -0.00882699 , -0.100411 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , -15
0 , 0 , 0 , 0 , -0.00883279 , -0.100413 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , 19
0 , 0 , 0 , 0 , -0.00882286 , -0.100423 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 0
0 , 0 , 0 , 0 , -0.00881264 , -0.10044 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 18 , -15
0 , 0 , 0 , 0 , -0.00879673 , -0.100457 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -17 , 2
0 , 0 , 0 , 0 , -0.00879078 , -0.100454 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 36
0 , 0 , 0 , 0 , -0.0087769 , -0.100439 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 2
0 , 0 , 0 , 0 , -0.0087373 , -0.100447 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 2
0 , 0 , 0 , 0 , -0.00870212 , -0.100476 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 18
0 , 0 , 0 , 0 , -0.00868187 , -0.100504 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 2
0 , 0 , 0 , 0 , -0.00867477 , -0.100537 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.00866722 , -0.100555 , 0.374926 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.00865523 , -0.100589 , 0.374926 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -40 , 28 , 18
0 , 0 , 0 , 0 , -0.0086445 , -0.100647 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 2
0 , 0 , 0 , 0 , -0.00863574 , -0.100677 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0 , 0 , -0.00863305 , -0.100708 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , -15
0 , 0 , 0 , 0 , -0.00862381 , -0.100753 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , -15
0 , 0 , 0 , 0 , -0.00860643 , -0.100786 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , -15
0 , 0 , 0 , 0 , -0.00860085 , -0.100805 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 17
0 , 0 , 0 , 0 , -0.0085943 , -0.100831 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 32 , 51
0 , 0 , 0 , 0 , -0.00859754 , -0.100865 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 2
0 , 0 , 0 , 0 , -0.0086059 , -0.100893 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 2
0 , 0 , 0 , 0 , -0.00860103 , -0.100904 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 18
0 , 0 , 0 , 0 , -0.0085777 , -0.100911 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 2
0 , 0 , 0 , 0 , -0.00855344 , -0.100933 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.00856812 , -0.100952 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 19
0 , 0 , 0 , 0 , -0.00857196 , -0.100955 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , -15
0 , 0 , 0 , 0 , -0.00854346 , -0.100972 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 52
0 , 0 , 0 , 0 , -0.00851191 , -0.100995 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 2
0 , 0 , 0 , 0 , -0.00850229 , -0.100997 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 2
0 , 0 , 0 , 0 , -0.00849912 , -0.100984 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 25 , 18
0 , 0 , 0 , 0 , -0.00849285 , -0.100986 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 35
0 , 0 , 0 , 0 , -0.00850022 , -0.101035 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.00849995 , -0.101081 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 2
0 , 0 , 0 , 0 , -0.00848595 , -0.101104 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 28 , 35
0 , 0 , 0 , 0 , -0.00847868 , -0.101134 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 2
0 , 0 , 0 , 0 , -0.00848342 , -0.101153 , 0.374926 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -72 , 15 , 18
0 , 0 , 0 , 0 , -0.00849328 , -0.101162 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 2
0 , 0 , 0 , 0 , -0.00850595 , -0.101195 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 35
0 , 0 , 0 , 0 , -0.00851572 , -0.101228 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 0
0 , 0 , 0 , 0 , -0.00851469 , -0.101254 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 2
40 , 40 , 40.1 , 39.8 , -0.0085136 , -0.10131 , 0.374926 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 2
40 , 40 , 40.4 , 39.6 , -0.0085212 , -0.101346 , 0.374926 , 0.000566694 , -0.000488529 , 0.0003322 , 0.0586235 , -0.0136612 , 0.0138341 , -2 , -105 , 114
40 , 40 , 40.1 , 39.8 , -0.00880216 , -0.101383 , 0.375068 , 0.00250127 , -0.00244264 , 0.00187595 , 0.136788 , -0.144748 , 0.119688 , -27 , -14 , 120
40 , 40 , 39.7 , 40.3 , -0.00973763 , -0.10137 , 0.375749 , 0.00560831 , -0.00539336 , 0.00461171 , 0.214953 , -0.183084 , 0.179936 , -3 , -82 , 100
40 , 40 , 40.4 , 40.3 , -0.0110052 , -0.101277 , 0.37696 , 0.00990737 , -0.00965333 , 0.00871536 , 0.195412 , -0.22617 , 0.225648 , 53 , -71 , 112
40 , 40 , 40.2 , 40 , -0.0120857 , -0.101161 , 0.378688 , 0.0152616 , -0.0150076 , 0.0141283 , 0.312658 , -0.315349 , 0.271026 , 8 , -15 , 40
40 , 40 , 40.4 , 39.7 , -0.0129033 , -0.100939 , 0.38082 , 0.0221597 , -0.0218861 , 0.0207527 , 0.3322 , -0.363444 , 0.369164 , 135 , -27 , -76
40 , 40 , 40.4 , 40.1 , -0.0133959 , -0.100807 , 0.383253 , 0.0301129 , -0.0298003 , 0.0288232 , 0.429905 , -0.434247 , 0.426041 , 66 , -62 , -77
40 , 40 , 40 , 39.8 , -0.0137537 , -0.100848 , 0.386099 , 0.0393559 , -0.0390237 , 0.0368937 , 0.488529 , -0.487715 , 0.448533 , 60 , -16 , 27
40 , 40 , 39.7 , 39.8 , -0.0142392 , -0.100789 , 0.389212 , 0.0495368 , -0.0490678 , 0.0470942 , 0.488529 , -0.534398 , 0.567507 , 54 , -78 , 62
40 , 40 , 40.4 , 39.8 , -0.0151149 , -0.100625 , 0.392883 , 0.0607339 , -0.0606362 , 0.0589948 , 0.664399 , -0.616114 , 0.638251 , 56 , -45 , -49
40 , 40 , 40.3 , 39.7 , -0.0162264 , -0.100611 , 0.397012 , 0.0736702 , -0.0732989 , 0.0715402 , 0.68394 , -0.666933 , 0.626987 , 65 , -104 , -33
40 , 40 , 40 , 39.9 , -0.0171024 , -0.100787 , 0.401541 , 0.0877593 , -0.0871926 , 0.0846718 , 0.742564 , -0.694999 , 0.69873 , -76 , -93 , 162
40 , 40 , 40 , 39.8 , -0.0177721 , -0.100751 , 0.406458 , 0.102513 , -0.102298 , 0.099953 , 0.781646 , -0.800319 , 0.796512 , 153 , -78 , -95
40 , 40 , 40.5 , 40.2 , -0.0182469 , -0.100587 , 0.411861 , 0.119123 , -0.118576 , 0.115996 , 0.84027 , -0.884881 , 0.759863 , -14 , -13 , 109
40 , 40 , 40.3 , 40.2 , -0.0187181 , -0.100353 , 0.417418 , 0.136495 , -0.135948 , 0.132919 , 0.859811 , -0.890931 , 0.957116 , 46 , -77 , 21
40 , 40 , 39.6 , 40.3 , -0.0194696 , -0.100124 , 0.423508 , 0.155215 , -0.15461 , 0.151893 , 1.03568 , -0.982787 , 0.949363 , 4 , -66 , -48
40 , 40 , 40.2 , 40.1 , -0.0203753 , -0.100227 , 0.429927 , 0.176144 , -0.175519 , 0.171024 , 1.01614 , -1.03301 , 1.02131 , 13 , -62 , 30
40 , 40 , 39.8 , 40.3 , -0.0215273 , -0.100295 , 0.436809 , 0.197385 , -0.19674 , 0.192461 , 1.11385 , -1.08061 , 1.05628 , -19 , -35 , -28
40 , 40 , 40 , 39.6 , -0.0226397 , -0.100212 , 0.443934 , 0.219604 , -0.218959 , 0.214034 , 1.03568 , -1.15685 , 1.17482 , 122 , -44 , 21
40 , 40 , 40.2 , 39.6 , -0.0235967 , -0.100142 , 0.451625 , 0.243483 , -0.242701 , 0.237542 , 1.23109 , -1.15799 , 1.13611 , -131 , -65 , 77
40 , 40 , 40.3 , 40.1 , -0.0244164 , -0.100031 , 0.45946 , 0.267694 , -0.267343 , 0.262184 , 1.23109 , -1.25666 , 1.28068 , 194 , -46 , -83
40 , 40 , 39.8 , 40.1 , -0.0248576 , -0.0999934 , 0.46768 , 0.294231 , -0.293156 , 0.287353 , 1.25063 , -1.31368 , 1.29483 , 38 , -83 , 156
40 , 40 , 39.8 , 40.2 , -0.0255431 , -0.0998286 , 0.476204 , 0.321315 , -0.320358 , 0.31471 , 1.46559 , -1.45558 , 1.32258 , -99 , -35 , 101
40 , 40 , 40.5 , 39.9 , -0.0262661 , -0.0995656 , 0.484743 , 0.34924 , -0.348653 , 0.342771 , 1.4265 , -1.45558 , 1.47573 , 98 , -66 , -114
