0 , 0 , 0 , 0 , -0.0115712 , -0.0690036 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 17
0 , 0 , 0 , 0 , -0.0115534 , -0.0690162 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 34
0 , 0 , 0 , 0 , -0.0115452 , -0.06901 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -55 , 33
0 , 0 , 0 , 0 , -0.011525 , -0.0689936 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 0
0 , 0 , 0 , 0 , -0.0115168 , -0.0690016 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 35
0 , 0 , 0 , 0 , -0.0115254 , -0.0690114 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 34
0 , 0 , 0 , 0 , -0.0115251 , -0.0689926 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 18
0 , 0 , 0 , 0 , -0.0115229 , -0.0689823 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -49 , 51
0 , 0 , 0 , 0 , -0.0115105 , -0.0689751 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -31 , 17
0 , 0 , 0 , 0 , -0.011482 , -0.0689611 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 85
0 , 0 , 0 , 0 , -0.0114516 , -0.0689679 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 34
0 , 0 , 0 , 0 , -0.0114262 , -0.0689844 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 33
0 , 0 , 0 , 0 , -0.0114118 , -0.0689934 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 33
0 , 0 , 0 , 0 , -0.0114023 , -0.0690022 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -69 , 100
0 , 0 , 0 , 0 , -0.0113963 , -0.0689971 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -17 , 34
0 , 0 , 0 , 0 , -0.0113907 , -0.0689906 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 33
0 , 0 , 0 , 0 , -0.0113843 , -0.0690145 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 34
0 , 0 , 0 , 0 , -0.0113565 , -0.0690377 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33
0 , 0 , 0 , 0 , -0.0113214 , -0.069044 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 66
0 , 0 , 0 , 0 , -0.0113021 , -0.0690431 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 0
0 , 0 , 0 , 0 , -0.0112971 , -0.0690383 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -38 , 51
0 , 0 , 0 , 0 , -0.0112834 , -0.0690427 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -66 , 33
0 , 0 , 0 , 0 , -0.0112676 , -0.0690498 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 34
0 , 0 , 0 , 0 , -0.0112561 , -0.0690463 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 85
0 , 0 , 0 , 0 , -0.0112409 , -0.0690655 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 17
0 , 0 , 0 , 0 , -0.0112199 , -0.0690929 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 17
0 , 0 , 0 , 0 , -0.0111918 , -0.0690851 , 0.19951 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 34
0 , 0 , 0 , 0 , -0.0111748 , -0.0690723 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 50
0 , 0 , 0 , 0 , -0.0111727 , -0.069083 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 34
0 , 0 , 0 , 0 , -0.0111748 , -0.0690938 , 0.19951 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -26 , -7 , 34
0 , 0 , 0 , 0 , -0.0111629 , -0.0691126 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 33
0 , 0 , 0 , 0 , -0.011133 , -0.0691408 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 18
0 , 0 , 0 , 0 , -0.0111221 , -0.0691477 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 18
0 , 0 , 0 , 0 , -0.0111309 , -0.0691633 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -31 , 17
0 , 0 , 0 , 0 , -0.011109 , -0.0691902 , 0.19951 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 101
