0 , 0 , 0 , 0 , -0.00900294 , -0.0992159 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , -15
0 , 0 , 0 , 0 , -0.00899421 , -0.0991675 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 18
0 , 0 , 0 , 0 , -0.00899821 , -0.0991151 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 18
0 , 0 , 0 , 0 , -0.00900677 , -0.099092 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 20
0 , 0 , 0 , 0 , -0.00900324 , -0.0990487 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 2
0 , 0 , 0 , 0 , -0.00899378 , -0.0990168 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -7 , 19
0 , 0 , 0 , 0 , -0.00898051 , -0.0990297 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , -15
0 , 0 , 0 , 0 , -0.0089882 , -0.099014 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.00899847 , -0.0989563 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 35
0 , 0 , 0 , 0 , -0.00900871 , -0.0989219 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.00900488 , -0.0988974 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 2
0 , 0 , 0 , 0 , -0.00898798 , -0.0988633 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 2
0 , 0 , 0 , 0 , -0.00898776 , -0.0988547 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 2
0 , 0 , 0 , 0 , -0.00900074 , -0.0988467 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , -31
0 , 0 , 0 , 0 , -0.00901953 , -0.0987989 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , -15
0 , 0 , 0 , 0 , -0.00903123 , -0.0987749 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 51
0 , 0 , 0 , 0 , -0.00903052 , -0.0987917 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 19
0 , 0 , 0 , 0 , -0.00902464 , -0.0987782 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 91 , 2
0 , 0 , 0 , 0 , -0.00901988 , -0.0987543 , 0.0436829 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 36
