0 , 0 , 0 , 0 , -0.00997267 , -0.0909467 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 36
0 , 0 , 0 , 0 , -0.00997317 , -0.09095 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -16
0 , 0 , 0 , 0 , -0.00995785 , -0.090961 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -15
0 , 0 , 0 , 0 , -0.00993018 , -0.0909742 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 19
0 , 0 , 0 , 0 , -0.00991564 , -0.0910038 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 51
0 , 0 , 0 , 0 , -0.00992406 , -0.0910084 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -66 , -15
0 , 0 , 0 , 0 , -0.00993199 , -0.0909881 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , -31
0 , 0 , 0 , 0 , -0.00992072 , -0.0909843 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.00990155 , -0.0909816 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 18
0 , 0 , 0 , 0 , -0.0098932 , -0.090975 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , -15
0 , 0 , 0 , 0 , -0.00988908 , -0.0909769 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.00987677 , -0.0909777 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , -15
0 , 0 , 0 , 0 , -0.00987807 , -0.0909622 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , 2
0 , 0 , 0 , 0 , -0.00988585 , -0.0909558 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 36
0 , 0 , 0 , 0 , -0.00987771 , -0.0909632 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -38 , 20
0 , 0 , 0 , 0 , -0.00987191 , -0.0909564 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.00989468 , -0.0909476 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 36
0 , 0 , 0 , 0 , -0.00991433 , -0.090952 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.00990467 , -0.0909372 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -31
0 , 0 , 0 , 0 , -0.00988804 , -0.0909264 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 36
0 , 0 , 0 , 0 , -0.00989381 , -0.0909369 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 36
0 , 0 , 0 , 0 , -0.00990988 , -0.0909374 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.00991988 , -0.0909354 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -20 , 51
0 , 0 , 0 , 0 , -0.00993411 , -0.0909481 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 3
0 , 0 , 0 , 0 , -0.00995299 , -0.0909462 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 0
0 , 0 , 0 , 0 , -0.00996163 , -0.0909192 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 2
0 , 0 , 0 , 0 , -0.00996042 , -0.0909 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.00996272 , -0.0908857 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 20
0 , 0 , 0 , 0 , -0.00995577 , -0.0908739 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , -15
0 , 0 , 0 , 0 , -0.00994393 , -0.0908572 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 3
0 , 0 , 0 , 0 , -0.00994551 , -0.0908557 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 2
0 , 0 , 0 , 0 , -0.00995253 , -0.0908403 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -15
0 , 0 , 0 , 0 , -0.00995698 , -0.0908162 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 19
0 , 0 , 0 , 0 , -0.00995422 , -0.090816 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -17 , 18
0 , 0 , 0 , 0 , -0.00995489 , -0.0908206 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 2
0 , 0 , 0 , 0 , -0.00997235 , -0.0908206 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , -15
0 , 0 , 0 , 0 , -0.0099746 , -0.0908047 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , 18
0 , 0 , 0 , 0 , -0.00997235 , -0.0907972 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 2
0 , 0 , 0 , 0 , -0.00998096 , -0.0907843 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 36
0 , 0 , 0 , 0 , -0.00997607 , -0.0907718 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 18
0 , 0 , 0 , 0 , -0.00996944 , -0.0907765 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 19
0 , 0 , 0 , 0 , -0.00997106 , -0.0907569 , 0.143139 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 35
