0 , 0 , 0 , 0 , -0.0113089 , -0.0806042 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 18
0 , 0 , 0 , 0 , -0.0112985 , -0.0806234 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -38 , 50
0 , 0 , 0 , 0 , -0.0112821 , -0.0806674 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -66 , 67
0 , 0 , 0 , 0 , -0.0112593 , -0.0807079 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 33
0 , 0 , 0 , 0 , -0.0112364 , -0.080735 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 34
0 , 0 , 0 , 0 , -0.0112284 , -0.080762 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -7 , 17
0 , 0 , 0 , 0 , -0.0112199 , -0.0807752 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0112001 , -0.0807983 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 84
0 , 0 , 0 , 0 , -0.0111808 , -0.0808347 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 50
0 , 0 , 0 , 0 , -0.0111749 , -0.0808597 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -7 , 50
0 , 0 , 0 , 0 , -0.01119 , -0.0808779 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 50
0 , 0 , 0 , 0 , -0.0111919 , -0.0809012 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -66 , 34
0 , 0 , 0 , 0 , -0.0111612 , -0.0809372 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 0 , 17
0 , 0 , 0 , 0 , -0.0111335 , -0.0809904 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 16
0 , 0 , 0 , 0 , -0.0111508 , -0.0810305 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 35
0 , 0 , 0 , 0 , -0.0111743 , -0.0810696 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
0 , 0 , 0 , 0 , -0.0111582 , -0.0811135 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 50
0 , 0 , 0 , 0 , -0.0111327 , -0.0811263 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 33
0 , 0 , 0 , 0 , -0.0111214 , -0.081144 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 52
0 , 0 , 0 , 0 , -0.0111372 , -0.0811804 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -38 , 35
0 , 0 , 0 , 0 , -0.0111504 , -0.0812056 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 84
0 , 0 , 0 , 0 , -0.0111474 , -0.0812568 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.0111387 , -0.0813053 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 35
0 , 0 , 0 , 0 , -0.0111117 , -0.0813003 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -3 , 34
0 , 0 , 0 , 0 , -0.0110965 , -0.0813065 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 85
0 , 0 , 0 , 0 , -0.0111007 , -0.0813308 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 18
0 , 0 , 0 , 0 , -0.0110904 , -0.0813387 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 50
0 , 0 , 0 , 0 , -0.0110908 , -0.0813662 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 33
0 , 0 , 0 , 0 , -0.0111042 , -0.0814142 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 17
0 , 0 , 0 , 0 , -0.0111188 , -0.0814403 , 0.229198 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -25 , 34
