0 , 0 , 0 , 0 , -0.0110672 , -0.0945055 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 2
0 , 0 , 0 , 0 , -0.0110606 , -0.094499 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 51
0 , 0 , 0 , 0 , -0.011063 , -0.0944656 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 34
0 , 0 , 0 , 0 , -0.0110568 , -0.0944234 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 18
0 , 0 , 0 , 0 , -0.0110586 , -0.0944115 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 68
0 , 0 , 0 , 0 , -0.0110638 , -0.0943974 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 34
0 , 0 , 0 , 0 , -0.0110493 , -0.0943577 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 17
0 , 0 , 0 , 0 , -0.0110357 , -0.094333 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 52
0 , 0 , 0 , 0 , -0.0110145 , -0.0943195 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 33
0 , 0 , 0 , 0 , -0.0110043 , -0.0942971 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 34
0 , 0 , 0 , 0 , -0.0110185 , -0.0942792 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 0
0 , 0 , 0 , 0 , -0.0110153 , -0.0942587 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 35
0 , 0 , 0 , 0 , -0.0110052 , -0.0942376 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 34
0 , 0 , 0 , 0 , -0.0109803 , -0.0942068 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 51
0 , 0 , 0 , 0 , -0.0109499 , -0.0941728 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 18
0 , 0 , 0 , 0 , -0.0109336 , -0.094158 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 51
0 , 0 , 0 , 0 , -0.0109255 , -0.0941477 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 18
0 , 0 , 0 , 0 , -0.0109238 , -0.0941258 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -17 , 34
0 , 0 , 0 , 0 , -0.0109157 , -0.0941117 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 18
0 , 0 , 0 , 0 , -0.0108924 , -0.0941088 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0108803 , -0.0940915 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 0
0 , 0 , 0 , 0 , -0.0108742 , -0.0940733 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 52
0 , 0 , 0 , 0 , -0.0108556 , -0.0940698 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -66 , 0
0 , 0 , 0 , 0 , -0.010838 , -0.0940535 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , 50
0 , 0 , 0 , 0 , -0.0108291 , -0.0940287 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 51
0 , 0 , 0 , 0 , -0.0108234 , -0.0940275 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , 18
0 , 0 , 0 , 0 , -0.0107973 , -0.0940303 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 34
0 , 0 , 0 , 0 , -0.0107678 , -0.0940254 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 34
0 , 0 , 0 , 0 , -0.0107376 , -0.094025 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 118
0 , 0 , 0 , 0 , -0.0107108 , -0.0940334 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 84
0 , 0 , 0 , 0 , -0.0107104 , -0.0940333 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 34
0 , 0 , 0 , 0 , -0.0107185 , -0.0940127 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 25 , 0
0 , 0 , 0 , 0 , -0.010707 , -0.0939847 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 0
0 , 0 , 0 , 0 , -0.0106863 , -0.0939628 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 17
0 , 0 , 0 , 0 , -0.0106854 , -0.0939436 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -62 , 50
0 , 0 , 0 , 0 , -0.0106901 , -0.0939366 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 51
0 , 0 , 0 , 0 , -0.0106731 , -0.0939516 , 0.0888778 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -32 , 25 , 18
0 , 0 , 0 , 0 , -0.0106515 , -0.0939475 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 18
0 , 0 , 0 , 0 , -0.0106431 , -0.0939388 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.010632 , -0.0939275 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , 50
0 , 0 , 0 , 0 , -0.0106207 , -0.0938925 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 51
0 , 0 , 0 , 0 , -0.0106115 , -0.0938869 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -16
0 , 0 , 0 , 0 , -0.0106061 , -0.0938968 , 0.0888778 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -17 , 100
0 , 0 , 0 , 0 , -0.0105871 , -0.0938757 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 17
0 , 0 , 0 , 0 , -0.0105521 , -0.0938723 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -17 , 52
0 , 0 , 0 , 0 , -0.0105313 , -0.0938855 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 18
0 , 0 , 0 , 0 , -0.0105164 , -0.0938809 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 18
0 , 0 , 0 , 0 , -0.0104868 , -0.0938875 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 0
0 , 0 , 0 , 0 , -0.0104616 , -0.0939131 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , -15
0 , 0 , 0 , 0 , -0.0104468 , -0.0939244 , 0.0888778 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 101
-30 , -10 , -30.4 , -9.6 , -0.0104404 , -0.0939232 , 0.0888778 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , -3 , 34
-30 , -10 , -29.8 , -9.5 , -0.0104333 , -0.0939188 , 0.0888778 , -0.000605776 , 0.000547152 , 0.000371282 , -0.0586235 , 0.0227602 , 0.0546756 , -20 , 61 , 108
-30 , -10 , -30 , -9.9 , -0.0103241 , -0.0937878 , 0.0888778 , -0.00252081 , 0.00250127 , 0.00191503 , -0.156329 , 0.121424 , 0.118766 , 13 , 33 , 24
-30 , -10 , -29.8 , -10 , -0.0101746 , -0.0938736 , 0.0888778 , -0.00578418 , 0.00562785 , 0.00459217 , -0.195412 , 0.190459 , 0.19502 , 30 , 30 , 51
-30 , -10 , -29.7 , -9.7 , -0.0101406 , -0.094638 , 0.0888112 , -0.0100051 , 0.00996599 , 0.00875444 , -0.214953 , 0.240852 , 0.242045 , -42 , 16 , 75
-30 , -10 , -29.6 , -10.1 , -0.0102089 , -0.0958408 , 0.0888112 , -0.015418 , 0.0155352 , 0.0141283 , -0.312658 , 0.308381 , 0.316029 , 2 , 14 , 10
-30 , -10 , -29.7 , -9.9 , -0.010451 , -0.0974402 , 0.0888112 , -0.0222183 , 0.022316 , 0.0208309 , -0.371282 , 0.351669 , 0.381663 , -29 , 1 , -106
-30 , -10 , -29.8 , -10.2 , -0.0106908 , -0.0998929 , 0.0888112 , -0.0300738 , 0.0301325 , 0.0284715 , -0.449447 , 0.418141 , 0.407955 , -115 , -1 , -30
-30 , -10 , -29.5 , -9.7 , -0.010698 , -0.102962 , 0.0888112 , -0.0394927 , 0.03918 , 0.0369328 , -0.449447 , 0.556727 , 0.466745 , -87 , -19 , 9
-30 , -10 , -30.1 , -9.9 , -0.0106038 , -0.106519 , 0.0886812 , -0.0497909 , 0.0495759 , 0.0467229 , -0.50807 , 0.53981 , 0.536843 , -44 , 19 , 104
-30 , -10 , -30 , -9.9 , -0.0105734 , -0.110583 , 0.0885589 , -0.0609489 , 0.0612029 , 0.0590143 , -0.625317 , 0.615146 , 0.64034 , -25 , 37 , -49
-30 , -10 , -30.3 , -10.1 , -0.0106875 , -0.115035 , 0.0885589 , -0.0738851 , 0.073846 , 0.0715988 , -0.644858 , 0.689279 , 0.637554 , -124 , -3 , 12
-30 , -10 , -30.4 , -10.4 , -0.0108118 , -0.119992 , 0.0885589 , -0.0880525 , 0.0876616 , 0.0846523 , -0.742564 , 0.753031 , 0.694589 , 55 , 6 , 129
-30 , -10 , -30.3 , -9.9 , -0.0107902 , -0.124968 , 0.0885589 , -0.103549 , 0.102904 , 0.100012 , -0.820728 , 0.793277 , 0.794356 , -97 , -42 , -40
