0 , 50 , -0.1 , 49.6 , -0.00841139 , -0.0850506 , 0.217912 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -49 , 34
0 , 50 , -0.2 , 50.3 , -0.00841934 , -0.0850832 , 0.217912 , -0.000644858 , -0.000547152 , 0.000410364 , -0.0781646 , -0.0160227 , 0.0284578 , -20 , -27 , 65
0 , 50 , 0 , 49.6 , -0.00866072 , -0.0851658 , 0.218065 , -0.0024231 , -0.00234494 , 0.00185641 , -0.136788 , -0.134456 , 0.127775 , -25 , -91 , 86
0 , 50 , -0.2 , 49.9 , -0.00951298 , -0.0852544 , 0.218809 , -0.00445538 , -0.00537382 , 0.00459217 , -0.0586235 , -0.179167 , 0.193094 , 8 , -83 , 83
0 , 50 , -0.4 , 50.3 , -0.0106909 , -0.0852077 , 0.220044 , -0.00619455 , -0.00961425 , 0.00865673 , -0.156329 , -0.218743 , 0.254 , -17 , -95 , 75
0 , 50 , 0.1 , 49.7 , -0.0117249 , -0.0851441 , 0.221806 , -0.00934067 , -0.0149099 , 0.0140501 , -0.156329 , -0.326048 , 0.306607 , 49 , -102 , 11
0 , 50 , -0.1 , 49.8 , -0.0126389 , -0.0850004 , 0.223994 , -0.01235 , -0.0217688 , 0.0207527 , -0.136788 , -0.337498 , 0.391868 , 65 , -137 , -63
0 , 50 , 0 , 50.5 , -0.01333 , -0.0847827 , 0.226444 , -0.0140892 , -0.0297416 , 0.0283933 , -0.0586235 , -0.435862 , 0.423579 , 106 , -104 , -67
0 , 50 , 0.4 , 50.3 , -0.0139131 , -0.0846001 , 0.229359 , -0.0146363 , -0.0390041 , 0.0369132 , 0 , -0.519711 , 0.465634 , 33 , -15 , 34
0 , 50 , 0.5 , 50.5 , -0.0146421 , -0.0843378 , 0.232573 , -0.0139524 , -0.0490288 , 0.0466838 , 0.0586235 , -0.535373 , 0.554621 , 135 , -113 , 74
0 , 50 , -0.4 , 49.8 , -0.0155781 , -0.0841825 , 0.236288 , -0.0119787 , -0.0604994 , 0.0582717 , 0.117247 , -0.63411 , 0.629005 , 100 , -82 , -30
0 , 50 , -0.4 , 50.4 , -0.0166467 , -0.0842773 , 0.240512 , -0.00996599 , -0.0732793 , 0.0708367 , 0.0586235 , -0.669213 , 0.62068 , 57 , -86 , 15
0 , 50 , 0.2 , 49.6 , -0.0176557 , -0.0844768 , 0.245117 , -0.00934067 , -0.0878766 , 0.0846718 , 0.0195412 , -0.678115 , 0.700815 , 74 , -110 , 98
0 , 50 , 0.2 , 49.6 , -0.0184247 , -0.0844537 , 0.250055 , -0.00885214 , -0.103041 , 0.0991323 , 0.0781646 , -0.80416 , 0.79977 , 75 , -46 , -81
0 , 50 , 0.3 , 50 , -0.0188634 , -0.0843291 , 0.255511 , -0.00699573 , -0.118556 , 0.116016 , 0.156329 , -0.888903 , 0.755941 , 44 , 15 , 90
0 , 50 , -0.2 , 49.6 , -0.0193594 , -0.0841932 , 0.261204 , -0.0037519 , -0.136827 , 0.132978 , 0.156329 , -0.886217 , 0.947064 , 46 , -127 , 22
0 , 50 , 0.2 , 50.3 , -0.0201946 , -0.084218 , 0.267387 , -0.00068394 , -0.155606 , 0.151932 , 0.136788 , -0.97462 , 0.949363 , -14 , -147 , -54
0 , 50 , 0.5 , 49.8 , -0.0211338 , -0.0845652 , 0.273949 , 0.0024231 , -0.175499 , 0.170985 , 0.17587 , -1.02399 , 1.07172 , -51 , -93 , -9
0 , 50 , 0.5 , 49.7 , -0.0222915 , -0.0846942 , 0.281032 , 0.00676124 , -0.196779 , 0.192422 , 0.214953 , -1.11876 , 1.07172 , 29 , -10 , -34
0 , 50 , 0.1 , 50.5 , -0.0233114 , -0.0846282 , 0.28836 , 0.0123109 , -0.218939 , 0.214073 , 0.293117 , -1.16432 , 1.18073 , -33 , -64 , 33
0 , 50 , 0.4 , 49.6 , -0.0239295 , -0.0846992 , 0.296128 , 0.0177434 , -0.24276 , 0.237523 , 0.195412 , -1.22707 , 1.12251 , 56 , -15 , 99
0 , 50 , -0.4 , 49.9 , -0.0243845 , -0.0846746 , 0.304091 , 0.0222965 , -0.267303 , 0.262203 , 0.156329 , -1.27028 , 1.28139 , 118 , -112 , -99
0 , 50 , 0 , 50.2 , -0.0247725 , -0.0847128 , 0.312576 , 0.0256575 , -0.293117 , 0.287411 , 0.156329 , -1.32109 , 1.27097 , 135 , -109 , 80
0 , 50 , -0.1 , 50 , -0.0257678 , -0.0846723 , 0.321488 , 0.0278266 , -0.320358 , 0.31473 , 0.0781646 , -1.38918 , 1.31663 , 113 , -84 , 100
0 , 50 , -0.1 , 49.8 , -0.0270075 , -0.0845354 , 0.330447 , 0.028745 , -0.348595 , 0.342791 , 0.0195412 , -1.47759 , 1.47852 , 96 , -62 , -123
0 , 50 , 0.1 , 50 , -0.0277276 , -0.0846204 , 0.340221 , 0.0285105 , -0.378102 , 0.371575 , -0.0390823 , -1.48696 , 1.57484 , 82 , -153 , -43
0 , 50 , 0 , 50.1 , -0.0280475 , -0.0845021 , 0.350282 , 0.0268886 , -0.409055 , 0.402294 , -0.117247 , -1.47387 , 1.50994 , 48 , -146 , 130
0 , 50 , 0 , 49.8 , -0.0281699 , -0.0845507 , 0.360416 , 0.0241529 , -0.440966 , 0.434302 , -0.17587 , -1.57062 , 1.4974 , 90 , -54 , 66
0 , 50 , 0.2 , 49.6 , -0.0282609 , -0.0849413 , 0.371222 , 0.0203423 , -0.474049 , 0.467229 , -0.214953 , -1.67615 , 1.67615 , -43 , -212 , -65
0 , 50 , 0.1 , 50.1 , -0.0286968 , -0.0854087 , 0.382482 , 0.016395 , -0.508265 , 0.501016 , -0.17587 , -1.79551 , 1.77243 , -66 , -29 , -86
0 , 50 , 0.2 , 50.3 , -0.0298286 , -0.0858858 , 0.394054 , 0.0128776 , -0.543694 , 0.53789 , -0.156329 , -1.87444 , 1.89566 , -182 , -43 , -67
0 , 50 , 0.4 , 49.9 , -0.0311065 , -0.0860812 , 0.405547 , 0.00951654 , -0.580451 , 0.5724 , -0.136788 , -1.86847 , 1.93317 , -65 , -84 , 1
0 , 50 , 0 , 50.3 , -0.0323798 , -0.0862064 , 0.417228 , 0.00769922 , -0.618399 , 0.612029 , -0.0781646 , -1.92523 , 1.94924 , -82 , -96 , 22
0 , 50 , 0.3 , 50 , -0.0332237 , -0.0861827 , 0.428802 , 0.00590143 , -0.65754 , 0.648942 , -0.117247 , -1.96888 , 1.95412 , -76 , -111 , 80
0 , 50 , -0.3 , 49.9 , -0.0327992 , -0.0858011 , 0.440061 , 0.00377144 , -0.699827 , 0.691053 , -0.0586235 , -2.02498 , 2.03553 , -106 , -161 , 40
0 , 50 , -0.1 , 49.7 , -0.0312874 , -0.0847739 , 0.451004 , 0.00201274 , -0.74147 , 0.732344 , -0.136788 , -2.08624 , 2.12403 , -68 , -134 , 23
0 , 50 , 0.1 , 50.2 , -0.029027 , -0.0825765 , 0.461401 , -0.00121155 , -0.784167 , 0.774885 , -0.156329 , -2.19358 , 2.21638 , -60 , -89 , 3
0 , 50 , 0.1 , 49.8 , -0.0266545 , -0.079096 , 0.471049 , -0.00447492 , -0.828291 , 0.818774 , -0.136788 , -2.28998 , 2.32863 , -16 , -81 , -147
0 , 50 , -0.2 , 49.6 , -0.0249874 , -0.0742 , 0.480373 , -0.00635088 , -0.873568 , 0.863875 , -0.0390823 , -2.26891 , 2.29444 , -15 , -123 , -84
0 , 50 , 0.2 , 50.2 , -0.0241946 , -0.0679514 , 0.489435 , -0.00822683 , -0.91988 , 0.910344 , -0.117247 , -2.25149 , 2.35671 , 37 , -142 , -16
0 , 50 , -0.2 , 49.8 , -0.0242701 , -0.0605694 , 0.498909 , -0.0101223 , -0.96758 , 0.957595 , -0.0586235 , -2.31028 , 2.29895 , 62 , -157 , 51
0 , 50 , -0.2 , 50.4 , -0.0250719 , -0.0523766 , 0.509302 , -0.0120374 , -1.01624 , 1.00572 , -0.136788 , -2.4503 , 2.39891 , 34 , -159 , 103
0 , 50 , 0.5 , 50.4 , -0.0258853 , -0.0450853 , 0.520155 , -0.0138938 , -1.06601 , 1.0553 , -0.0586235 , -2.56558 , 2.65865 , 51 , -113 , -172
0 , 50 , -0.1 , 50.3 , -0.0262061 , -0.0394369 , 0.531787 , -0.0144605 , -1.11744 , 1.10673 , -0.0195412 , -2.66166 , 2.62149 , 39 , -123 , -102
0 , 50 , 0.4 , 50.4 , -0.0259745 , -0.0343548 , 0.544033 , -0.0137961 , -1.16995 , 1.15891 , 0.0781646 , -2.65113 , 2.52279 , 114 , -127 , 85
0 , 50 , -0.1 , 50.3 , -0.0253281 , -0.0295878 , 0.556526 , -0.0117833 , -1.2233 , 1.21179 , 0.156329 , -2.73941 , 2.70153 , 128 , -134 , 36
0 , 50 , 0.3 , 49.9 , -0.0243806 , -0.0254363 , 0.569493 , -0.00900847 , -1.27821 , 1.26664 , 0.117247 , -2.75227 , 2.83204 , 56 , -141 , -128
0 , 50 , -0.2 , 50 , -0.0235175 , -0.0219835 , 0.582307 , -0.00611638 , -1.33406 , 1.32239 , 0.17587 , -2.78992 , 2.76362 , 96 , -204 , 63
0 , 50 , -0.4 , 50.5 , -0.0227107 , -0.0178226 , 0.595549 , -0.0030875 , -1.39123 , 1.38193 , 0.0977058 , -2.92568 , 3.0355 , 27 , -148 , -136
0 , 50 , 0.4 , 49.7 , -0.0218204 , -0.0127363 , 0.608599 , -0.0014265 , -1.44978 , 1.43758 , 0.0586235 , -2.97203 , 2.87194 , -9 , -144 , 114
0 , 50 , -0.2 , 49.9 , -0.0204775 , -0.00707352 , 0.621611 , 0.000136788 , -1.5092 , 1.49945 , 0.136788 , -3.07533 , 3.12658 , -49 , -117 , -136
0 , 50 , 0.1 , 49.6 , -0.0186688 , -0.000271129 , 0.635269 , 0.0019932 , -1.57238 , 1.55972 , 0.0586235 , -3.0513 , 2.92203 , -25 , -159 , -29
0 , 50 , 0.5 , 49.6 , -0.0163233 , 0.00664218 , 0.648099 , 0.00361511 , -1.63176 , 1.61902 , 0.117247 , -3.02182 , 3.04932 , 33 , -172 , -159
0 , 50 , -0.2 , 49.8 , -0.0134257 , 0.0137486 , 0.661135 , 0.00660491 , -1.6906 , 1.678 , 0.156329 , -2.86492 , 2.82183 , -67 , -225 , 38
0 , 50 , -0.4 , 49.6 , -0.01071 , 0.0214346 , 0.674085 , 0.00975104 , -1.74796 , 1.73514 , 0.117247 , -2.83891 , 2.83375 , -9 , -193 , -105
0 , 50 , -0.4 , 50 , -0.00815992 , 0.0282782 , 0.686402 , 0.011412 , -1.80435 , 1.7922 , 0.0586235 , -2.79992 , 2.85967 , 14 , -150 , -45
0 , 50 , -0.2 , 50 , -0.005753 , 0.0343199 , 0.698926 , 0.011881 , -1.85938 , 1.84756 , 0 , -2.68145 , 2.64218 , -75 , -207 , 97
0 , 50 , 0 , 50 , -0.00397889 , 0.0400676 , 0.711504 , 0.0111775 , -1.9131 , 1.90212 , -0.0781646 , -2.72349 , 2.80998 , -103 , -168 , -188
0 , 50 , -0.2 , 50.5 , -0.00266882 , 0.0449458 , 0.724158 , 0.00908664 , -1.96607 , 1.95595 , -0.117247 , -2.60258 , 2.53096 , -118 , -221 , 99
0 , 50 , -0.3 , 49.8 , -0.00100373 , 0.0489112 , 0.736717 , 0.00590143 , -2.01819 , 2.00805 , -0.214953 , -2.52415 , 2.48799 , -106 , -288 , 90
0 , 50 , 0.5 , 50.2 , 0.00136693 , 0.0527665 , 0.749362 , 0.00138742 , -2.069 , 2.05944 , -0.273576 , -2.51466 , 2.65563 , -50 , -233 , -242
0 , 50 , 0.5 , 50.3 , 0.00450638 , 0.0568251 , 0.761537 , -0.00287255 , -2.11922 , 2.11027 , -0.195412 , -2.44646 , 2.50258 , 23 , -214 , -39
0 , 50 , 0.5 , 49.7 , 0.00747566 , 0.0609993 , 0.773235 , -0.00592097 , -2.16815 , 2.15936 , -0.0977058 , -2.34494 , 2.27883 , 53 , -201 , 148
0 , 50 , -0.3 , 49.8 , 0.010491 , 0.0659171 , 0.784276 , -0.00762105 , -2.21575 , 2.20696 , -0.0781646 , -2.28217 , 2.3321 , 55 , -303 , 43
0 , 50 , -0.3 , 49.7 , 0.013579 , 0.0708816 , 0.795061 , -0.00934067 , -2.26214 , 2.25351 , -0.117247 , -2.27002 , 2.28998 , -36 , -313 , 47
0 , 50 , 0.1 , 50.1 , 0.0162353 , 0.075819 , 0.805587 , -0.0124477 , -2.30722 , 2.29908 , -0.17587 , -2.25149 , 2.38669 , 0 , -281 , -99
0 , 50 , 0 , 49.6 , 0.0186003 , 0.0803835 , 0.816296 , -0.0157306 , -2.35379 , 2.34597 , -0.117247 , -2.21012 , 2.35316 , 2 , -220 , -101
0 , 50 , 0.1 , 50.2 , 0.0211857 , 0.0844977 , 0.82652 , -0.0176652 , -2.39438 , 2.38926 , -0.0586235 , -2.13855 , 2.1905 , 16 , -298 , -120
0 , 50 , -0.2 , 50.5 , 0.0238834 , 0.0879516 , 0.836338 , -0.0183882 , -2.43827 , 2.43115 , 0 , -2.05245 , 2.06237 , 21 , -328 , -25
0 , 50 , -0.4 , 49.8 , 0.0256303 , 0.090132 , 0.84608 , -0.0179192 , -2.47893 , 2.47182 , 0.0390823 , -2.02062 , 2.0215 , 34 , -245 , -17
0 , 50 , -0.4 , 49.6 , 0.0268234 , 0.0917893 , 0.855552 , -0.0172353 , -2.51813 , 2.51127 , 0 , -1.96146 , 1.95167 , -3 , -184 , -91
0 , 50 , 0.4 , 50 , 0.0278078 , 0.0931008 , 0.864981 , -0.0178802 , -2.55614 , 2.54946 , -0.0781646 , -1.89643 , 1.91501 , 19 , -275 , -66
0 , 50 , 0 , 50.1 , 0.0289635 , 0.0947204 , 0.874061 , -0.0187986 , -2.59309 , 2.58649 , 0 , -1.87145 , 1.95412 , 36 , -293 , -54
0 , 50 , 0.4 , 50.4 , 0.0312665 , 0.0968922 , 0.88263 , -0.0184664 , -2.62848 , 2.62213 , 0.0586235 , -1.77378 , 1.89872 , 53 , -342 , -131
0 , 50 , 0 , 49.8 , 0.0343141 , 0.0991533 , 0.890415 , -0.0166295 , -2.66315 , 2.65658 , 0.0977058 , -1.63581 , 1.73313 , 68 , -331 , -105
0 , 50 , -0.4 , 50.2 , 0.0369848 , 0.101326 , 0.897824 , -0.0137179 , -2.69641 , 2.68998 , 0.17587 , -1.63466 , 1.64382 , 131 , -318 , 62
0 , 50 , -0.4 , 49.6 , 0.0388873 , 0.103509 , 0.905026 , -0.0104936 , -2.72865 , 2.72247 , 0.117247 , -1.56904 , 1.50171 , 116 , -321 , 145
0 , 50 , -0.1 , 49.6 , 0.0401393 , 0.105729 , 0.912291 , -0.00896939 , -2.75962 , 2.75384 , 0.0390823 , -1.53062 , 1.52564 , 130 , -269 , -17
0 , 50 , -0.3 , 50.2 , 0.0413938 , 0.107455 , 0.919029 , -0.00766013 , -2.78929 , 2.78358 , 0.0586235 , -1.45063 , 1.51726 , 62 , -351 , -180
0 , 50 , 0 , 50 , 0.0426718 , 0.108906 , 0.925896 , -0.0070739 , -2.81772 , 2.81178 , 0 , -1.37532 , 1.44704 , 45 , -301 , 24
0 , 50 , 0.5 , 50.5 , 0.0439197 , 0.110501 , 0.93258 , -0.00654629 , -2.84511 , 2.8396 , 0.0586235 , -1.36929 , 1.31886 , 118 , -345 , 140
0 , 50 , -0.2 , 50.1 , 0.0453453 , 0.112092 , 0.939054 , -0.00470942 , -2.87161 , 2.86616 , 0.156329 , -1.31441 , 1.34689 , 38 , -297 , -68
0 , 50 , -0.4 , 50.3 , 0.0467382 , 0.113686 , 0.945349 , -0.00279439 , -2.89692 , 2.89065 , 0.0390823 , -1.22802 , 1.22323 , 43 , -323 , 48
0 , 50 , -0.3 , 49.8 , 0.048547 , 0.114884 , 0.951056 , -0.00228632 , -2.92121 , 2.91499 , 0 , -1.16316 , 1.16896 , 26 , -300 , -13
0 , 50 , 0.3 , 49.7 , 0.0508146 , 0.11597 , 0.956412 , -0.00302888 , -2.94411 , 2.93735 , -0.0586235 , -1.13009 , 1.09525 , -2 , -327 , -150
0 , 50 , 0.3 , 50.5 , 0.0523364 , 0.117161 , 0.961256 , -0.00384961 , -2.966 , 2.95892 , 0 , -1.08261 , 0.982783 , 6 , -334 , 108
0 , 50 , -0.1 , 50.3 , 0.0531039 , 0.118381 , 0.966046 , -0.00338062 , -2.98649 , 2.97915 , 0.0586235 , -1.04311 , 1.03392 , 10 , -304 , -16
0 , 50 , -0.1 , 50.5 , 0.053554 , 0.119686 , 0.97075 , -0.00273576 , -3.00602 , 2.9983 , 0 , -0.979911 , 0.836577 , 25 , -284 , 82
0 , 50 , 0 , 50 , 0.0540488 , 0.120767 , 0.975347 , -0.00349787 , -3.02409 , 3.01594 , -0.0781646 , -0.879896 , 0.918138 , 36 , -352 , 3
0 , 50 , 0.3 , 49.7 , 0.0549043 , 0.121662 , 0.979669 , -0.00449447 , -3.04213 , 3.03386 , 0 , -0.8336 , 0.764071 , 20 , -355 , -36
0 , 50 , 0.2 , 49.6 , 0.0559399 , 0.122419 , 0.983658 , -0.00410364 , -3.057 , 3.04787 , 0.0586235 , -0.763823 , 0.756428 , 47 , -351 , 104
0 , 50 , 0.3 , 50.2 , 0.0569986 , 0.122952 , 0.98721 , -0.00238402 , -3.07154 , 3.06272 , 0.117247 , -0.709082 , 0.714693 , 37 , -359 , -21
0 , 50 , -0.4 , 49.8 , 0.0579711 , 0.123387 , 0.990383 , 0.000527611 , -3.0857 , 3.0764 , 0.195412 , -0.657396 , 0.568878 , -86 , -264 , 57
0 , 50 , 0.4 , 49.9 , 0.0589143 , 0.124055 , 0.993376 , 0.00347833 , -3.0977 , 3.08766 , 0.117247 , -0.587995 , 0.530526 , 15 , -320 , 112
0 , 50 , -0.4 , 49.8 , 0.0599543 , 0.124965 , 0.995886 , 0.00619455 , -3.1088 , 3.09864 , 0.156329 , -0.477971 , 0.526948 , 11 , -323 , -96
0 , 50 , -0.4 , 50.5 , 0.0612459 , 0.126171 , 0.998157 , 0.00904756 , -3.11857 , 3.10835 , 0.0977058 , -0.446651 , 0.450253 , -46 , -371 , -3
0 , 50 , -0.2 , 49.8 , 0.0625197 , 0.127408 , 0.999829 , 0.010689 , -3.12707 , 3.11701 , 0.0390823 , -0.423732 , 0.391997 , -48 , -305 , 38
0 , 50 , 0 , 50 , 0.0630852 , 0.128244 , 1.00144 , 0.0110603 , -3.13428 , 3.1249 , -0.0195412 , -0.359212 , 0.386696 , -20 , -364 , 99
0 , 50 , 0.5 , 50.4 , 0.0628744 , 0.128887 , 1.00309 , 0.0102005 , -3.1403 , 3.132 , -0.0586235 , -0.256332 , 0.345148 , -75 , -308 , 102
0 , 50 , 0.4 , 50.4 , 0.0627248 , 0.129387 , 1.0047 , 0.00924297 , -3.14533 , 3.13808 , 0 , -0.218092 , 0.257797 , -69 , -354 , 21
0 , 50 , -0.3 , 50.1 , 0.062959 , 0.129675 , 1.006 , 0.00959471 , -3.14906 , 3.14286 , 0.0390823 , -0.121574 , 0.20584 , -38 , -383 , -21
0 , 50 , 0.5 , 50.1 , 0.0634305 , 0.129761 , 1.00692 , 0.01022 , -3.1514 , 3.14624 , 0 , -0.113391 , 0.141057 , -68 , -363 , -52
0 , 50 , 0.1 , 49.9 , 0.0640459 , 0.12976 , 1.00735 , 0.0105131 , -3.15293 , 3.14849 , 0.0390823 , -0.0492799 , 0.0581345 , -49 , -339 , -66
0 , 50 , 0.2 , 50.5 , 0.0645212 , 0.129804 , 1.00742 , 0.0110798 , -3.15318 , 3.14937 , 0 , -0.00715261 , 0.0122228 , -30 , -319 , -69
0 , 50 , 0.5 , 50.2 , 0.0646663 , 0.12992 , 1.00727 , 0.0113925 , -3.15299 , 3.14935 , 0.0586235 , 0.0394711 , -0.1016 , 40 , -83 , -35
0 , 50 , -0.2 , 50.1 , 0.0643433 , 0.130079 , 1.00704 , 0.0131317 , -3.15097 , 3.14804 , 0.117247 , 0.170714 , -0.0935874 , -52 , -82 , -129
0 , 50 , 0.2 , 50.5 , 0.0639163 , 0.130354 , 1.00687 , 0.0147927 , -3.1473 , 3.14538 , 0.0390823 , 0.206857 , -0.176046 , 11 , -111 , -151
0 , 50 , -0.1 , 50.2 , 0.0642026 , 0.130353 , 1.00626 , 0.0151639 , -3.14394 , 3.14146 , 0 , 0.152505 , -0.243251 , -51 , -25 , -83
