0 , 0 , 0 , 0 , -0.0102533 , -0.0976553 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , -32
0 , 0 , 0 , 0 , -0.0102192 , -0.0976078 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 19
0 , 0 , 0 , 0 , -0.0101935 , -0.0976239 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -32
0 , 0 , 0 , 0 , -0.0101778 , -0.0976564 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 36
0 , 0 , 0 , 0 , -0.0101715 , -0.0976732 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -17 , 35
0 , 0 , 0 , 0 , -0.010156 , -0.0977041 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 2
0 , 0 , 0 , 0 , -0.0101292 , -0.0977565 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 35
0 , 0 , 0 , 0 , -0.0100957 , -0.0977764 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 2
0 , 0 , 0 , 0 , -0.0100826 , -0.0977873 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 18 , -15
0 , 0 , 0 , 0 , -0.0100776 , -0.0978325 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 51
0 , 0 , 0 , 0 , -0.0100373 , -0.0978627 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 36
0 , 0 , 0 , 0 , -0.00998222 , -0.097843 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , -15
0 , 0 , 0 , 0 , -0.00995906 , -0.0978439 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 45 , 18
0 , 0 , 0 , 0 , -0.00995854 , -0.0978654 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 60 , 2
0 , 0 , 0 , 0 , -0.00993624 , -0.0978698 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 2
0 , 0 , 0 , 0 , -0.00990079 , -0.097896 , 0 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.00988773 , -0.0979329 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 0
0 , 0 , 0 , 0 , -0.00990892 , -0.0979524 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 35
0 , 0 , 0 , 0 , -0.0099224 , -0.0979678 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 36
0 , 0 , 0 , 0 , -0.0098989 , -0.0979884 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.00986505 , -0.098004 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -3 , 0
0 , 0 , 0 , 0 , -0.00986539 , -0.0980166 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 18
0 , 0 , 0 , 0 , -0.00988207 , -0.0980483 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 28 , 18
0 , 0 , 0 , 0 , -0.00987623 , -0.0980691 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 2
0 , 0 , 0 , 0 , -0.00986082 , -0.0980732 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 20
0 , 0 , 0 , 0 , -0.009839 , -0.0980856 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 51
0 , 0 , 0 , 0 , -0.00982156 , -0.0980933 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 2
0 , 0 , 0 , 0 , -0.00981415 , -0.0980924 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 0 , 19
0 , 0 , 0 , 0 , -0.00980822 , -0.0980869 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 28 , -15
0 , 0 , 0 , 0 , -0.00980649 , -0.0980897 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 2
0 , 0 , 0 , 0 , -0.00978916 , -0.0980895 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 18
0 , 0 , 0 , 0 , -0.00976501 , -0.0981198 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -17 , 18
0 , 0 , 0 , 0 , -0.00976819 , -0.0981649 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 3
0 , 0 , 0 , 0 , -0.00977782 , -0.098182 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 60 , 2
0 , 0 , 0 , 0 , -0.00977682 , -0.0981999 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , -15
0 , 0 , 0 , 0 , -0.00977025 , -0.0982248 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 2
0 , 0 , 0 , 0 , -0.0097704 , -0.0982303 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 0
0 , 0 , 0 , 0 , -0.00977752 , -0.0982112 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 32 , 35
0 , 0 , 0 , 0 , -0.0097697 , -0.0982046 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.00975771 , -0.0982036 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 19
0 , 0 , 0 , 0 , -0.00974613 , -0.0981995 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , -15
0 , 0 , 0 , 0 , -0.00973468 , -0.0982158 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -20 , -15
0 , 0 , 0 , 0 , -0.00972034 , -0.0982326 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 2
0 , 0 , 0 , 0 , -0.00969998 , -0.0982434 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 2
0 , 0 , 0 , 0 , -0.00968778 , -0.0982864 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00967326 , -0.0983116 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 18
0 , 0 , 0 , 0 , -0.00964739 , -0.0982944 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 2
0 , 0 , 0 , 0 , -0.00965034 , -0.098291 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 53
0 , 0 , 0 , 0 , -0.009659 , -0.0983175 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 2
0 , 0 , 0 , 0 , -0.00964118 , -0.0983331 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 35
-50 , -50 , -49.9 , -50.1 , -0.00962913 , -0.0983459 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 91 , 2
-50 , -50 , -49.6 , -49.6 , -0.00962887 , -0.0983449 , 0 , -0.000586235 , 0.00050807 , -0.000390823 , -0.0586235 , 0.0143732 , -0.0307597 , -77 , 92 , -94
-50 , -50 , -50.1 , -50.3 , -0.00928673 , -0.0982273 , -0.000157458 , -0.0023254 , 0.00244264 , -0.00191503 , -0.117247 , 0.119007 , -0.120773 , -29 , 60 , -54
-50 , -50 , -49.6 , -49.5 , -0.00843633 , -0.0982218 , -0.000598015 , -0.00554969 , 0.00549107 , -0.00467034 , -0.234494 , 0.188258 , -0.156747 , 47 , 7 , -98
