0 , 0 , 0 , 0 , -0.0119878 , -0.100168 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0119828 , -0.100117 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 2
0 , 0 , 0 , 0 , -0.0119782 , -0.100069 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -31 , 34
0 , 0 , 0 , 0 , -0.0119804 , -0.100037 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 0
0 , 0 , 0 , 0 , -0.0119825 , -0.10003 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -14 , 18
0 , 0 , 0 , 0 , -0.0119782 , -0.100004 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , -15
0 , 0 , 0 , 0 , -0.0119693 , -0.0999367 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 0
0 , 0 , 0 , 0 , -0.0119469 , -0.0998802 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 35
0 , 0 , 0 , 0 , -0.0119292 , -0.0998503 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 2
0 , 0 , 0 , 0 , -0.0119293 , -0.099827 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 2
0 , 0 , 0 , 0 , -0.011925 , -0.0998062 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 52
0 , 0 , 0 , 0 , -0.0118931 , -0.0997712 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -66 , 18
0 , 0 , 0 , 0 , -0.0118504 , -0.0997302 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 51
0 , 0 , 0 , 0 , -0.01184 , -0.0996943 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0118446 , -0.0996492 , -0.0269805 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -20 , 35
