0 , 0 , 0 , 0 , -0.0114508 , -0.0929578 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -14 , 50
0 , 0 , 0 , 0 , -0.0114418 , -0.0929541 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , 18
0 , 0 , 0 , 0 , -0.0114533 , -0.0929501 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , 33
0 , 0 , 0 , 0 , -0.0114704 , -0.0929498 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 34
0 , 0 , 0 , 0 , -0.0114645 , -0.0929444 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0114212 , -0.0929538 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -38 , 18
0 , 0 , 0 , 0 , -0.0114021 , -0.0929754 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -31 , 50
0 , 0 , 0 , 0 , -0.0114115 , -0.0929776 , 0.276209 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -84 , -20 , 34
0 , 0 , 0 , 0 , -0.0114186 , -0.0929891 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 33
0 , 0 , 0 , 0 , -0.0114402 , -0.0929893 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 84
0 , 0 , 0 , 0 , -0.0114465 , -0.0929667 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 0
0 , 0 , 0 , 0 , -0.0114404 , -0.0929523 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 84
0 , 0 , 0 , 0 , -0.0114385 , -0.0929323 , 0.276209 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -58 , -20 , 50
0 , 0 , 0 , 0 , -0.0114211 , -0.0929176 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0114062 , -0.0929172 , 0.276209 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -46 , -35 , 50
0 , 0 , 0 , 0 , -0.0114068 , -0.0929164 , 0.276209 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -11 , -35 , 51
0 , 0 , 0 , 0 , -0.011407 , -0.0929043 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 33
0 , 0 , 0 , 0 , -0.0114042 , -0.0928913 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 0
0 , 0 , 0 , 0 , -0.0113962 , -0.0928848 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , 50
0 , 0 , 0 , 0 , -0.0113906 , -0.0928782 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 35
0 , 0 , 0 , 0 , -0.0113972 , -0.0928851 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.0114077 , -0.0928965 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 34
0 , 0 , 0 , 0 , -0.0113955 , -0.0928925 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 2
0 , 0 , 0 , 0 , -0.0113833 , -0.0929025 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 17
0 , 0 , 0 , 0 , -0.0113964 , -0.0929051 , 0.276209 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 28 , 33
0 , 0 , 0 , 0 , -0.0114023 , -0.092898 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 84
0 , 0 , 0 , 0 , -0.01138 , -0.0928875 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -7 , 33
0 , 0 , 0 , 0 , -0.0113518 , -0.0928654 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 33
0 , 0 , 0 , 0 , -0.0113549 , -0.0928653 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -7 , 17
0 , 0 , 0 , 0 , -0.0113679 , -0.0928785 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 34
0 , 0 , 0 , 0 , -0.0113632 , -0.0928945 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 17
0 , 0 , 0 , 0 , -0.011331 , -0.0928897 , 0.276209 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -35 , -7 , 33
0 , 0 , 0 , 0 , -0.0113111 , -0.0928763 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -3 , 50
0 , 0 , 0 , 0 , -0.0113257 , -0.0928835 , 0.276209 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 100
