0 , 0 , 0 , 0 , -0.00998645 , -0.0960966 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 2
0 , 0 , 0 , 0 , -0.0099981 , -0.0960567 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 0 , 2
0 , 0 , 0 , 0 , -0.00999738 , -0.0960356 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 20
0 , 0 , 0 , 0 , -0.00999862 , -0.0960194 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 2
0 , 0 , 0 , 0 , -0.0100244 , -0.0959922 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , -15
0 , 0 , 0 , 0 , -0.0100536 , -0.0959389 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 19
0 , 0 , 0 , 0 , -0.0100597 , -0.0958808 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , -15
0 , 0 , 0 , 0 , -0.0100519 , -0.0958531 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 18
0 , 0 , 0 , 0 , -0.0100313 , -0.095829 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 2
0 , 0 , 0 , 0 , -0.0100218 , -0.0957841 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 18
0 , 0 , 0 , 0 , -0.010023 , -0.0957401 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 35
0 , 0 , 0 , 0 , -0.0100102 , -0.0957065 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 51
0 , 0 , 0 , 0 , -0.00999666 , -0.0956695 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 42 , 18
0 , 0 , 0 , 0 , -0.0100095 , -0.0956321 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 2
0 , 0 , 0 , 0 , -0.0100145 , -0.0956041 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , -31
0 , 0 , 0 , 0 , -0.0100037 , -0.0955577 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 36
0 , 0 , 0 , 0 , -0.00999134 , -0.0955095 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 28 , 35
0 , 0 , 0 , 0 , -0.00999887 , -0.0954903 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , -33
0 , 0 , 0 , 0 , -0.010031 , -0.095463 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 15 , 20
0 , 0 , 0 , 0 , -0.0100402 , -0.0954265 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -3 , -15
0 , 0 , 0 , 0 , -0.0100268 , -0.0953957 , 0.0253495 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 45 , 2
