0 , 0 , 0 , 0 , -0.00902779 , -0.0916198 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 52
0 , 0 , 0 , 0 , -0.00901683 , -0.0916173 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 18
0 , 0 , 0 , 0 , -0.00900964 , -0.091636 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3
0 , 0 , 0 , 0 , -0.00902277 , -0.0916902 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 36
0 , 0 , 0 , 0 , -0.00902758 , -0.0917277 , 0.138767 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 3
0 , 0 , 0 , 0 , -0.00903911 , -0.0917501 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , -15
0 , 0 , 0 , 0 , -0.00905429 , -0.0918017 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 42 , 2
0 , 0 , 0 , 0 , -0.00904411 , -0.0918445 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 18
0 , 0 , 0 , 0 , -0.00903596 , -0.0918801 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 2
0 , 0 , 0 , 0 , -0.00903644 , -0.0919481 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 42 , 20
0 , 0 , 0 , 0 , -0.00902875 , -0.0920032 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 2
0 , 0 , 0 , 0 , -0.00902972 , -0.0920433 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , 2
0 , 0 , 0 , 0 , -0.00904297 , -0.0920963 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 32 , 18
0 , 0 , 0 , 0 , -0.00904885 , -0.0921319 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 2
0 , 0 , 0 , 0 , -0.00904505 , -0.092162 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 35
0 , 0 , 0 , 0 , -0.00904102 , -0.0922088 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 32 , 3
0 , 0 , 0 , 0 , -0.00904488 , -0.0922381 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -32
0 , 0 , 0 , 0 , -0.00906204 , -0.0922487 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 77 , 18
0 , 0 , 0 , 0 , -0.00908388 , -0.0922743 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 19
0 , 0 , 0 , 0 , -0.00909852 , -0.0923223 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
0 , 0 , 0 , 0 , -0.0091083 , -0.0923657 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 19
0 , 0 , 0 , 0 , -0.00912799 , -0.0923999 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 2
0 , 0 , 0 , 0 , -0.00913984 , -0.092432 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -31 , 20
0 , 0 , 0 , 0 , -0.0091463 , -0.0924518 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 2
0 , 0 , 0 , 0 , -0.00915891 , -0.0924607 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.00916792 , -0.0924738 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -33
0 , 0 , 0 , 0 , -0.0091688 , -0.0924846 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 2
0 , 0 , 0 , 0 , -0.00917537 , -0.092497 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.0092096 , -0.0925178 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -3 , 2
0 , 0 , 0 , 0 , -0.0092491 , -0.092531 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 2
0 , 0 , 0 , 0 , -0.0092693 , -0.0925273 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 2
0 , 0 , 0 , 0 , -0.00928059 , -0.0925112 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , -15
0 , 0 , 0 , 0 , -0.00929637 , -0.0925034 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 36
0 , 0 , 0 , 0 , -0.00932519 , -0.0924936 , 0.138767 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 18
0 , 0 , 0 , 0 , -0.00934914 , -0.0924774 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , -15
0 , 0 , 0 , 0 , -0.00935117 , -0.0924637 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , 18
0 , 0 , 0 , 0 , -0.00935859 , -0.0924459 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 42 , 20
0 , 0 , 0 , 0 , -0.0093822 , -0.0924406 , 0.138767 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 19
