0 , 0 , 0 , 0 , -0.0108706 , -0.0807852 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 51
0 , 0 , 0 , 0 , -0.0108843 , -0.0807853 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 18
0 , 0 , 0 , 0 , -0.0108878 , -0.080766 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -3 , 18
0 , 0 , 0 , 0 , -0.0108901 , -0.0807546 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 51
0 , 0 , 0 , 0 , -0.0108889 , -0.0807363 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -7 , 17
0 , 0 , 0 , 0 , -0.0108753 , -0.0807237 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 0
0 , 0 , 0 , 0 , -0.0108692 , -0.0807364 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 85
0 , 0 , 0 , 0 , -0.0108648 , -0.0807373 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 18
0 , 0 , 0 , 0 , -0.010843 , -0.0807307 , 0.236993 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -32 , 15 , 17
0 , 0 , 0 , 0 , -0.0108287 , -0.080727 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0108392 , -0.0807131 , 0.236993 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 51
0 , 0 , 0 , 0 , -0.010847 , -0.0807115 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 42 , 34
0 , 0 , 0 , 0 , -0.0108367 , -0.0807006 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 25 , 18
0 , 0 , 0 , 0 , -0.0108367 , -0.0806937 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0108518 , -0.0807244 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 36
0 , 0 , 0 , 0 , -0.0108694 , -0.0807389 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 50
0 , 0 , 0 , 0 , -0.0108672 , -0.0807299 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 50
0 , 0 , 0 , 0 , -0.0108625 , -0.0807302 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , 34
0 , 0 , 0 , 0 , -0.0108868 , -0.0807099 , 0.236993 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 34
0 , 0 , 0 , 0 , -0.0109137 , -0.0806812 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -14 , 18
0 , 0 , 0 , 0 , -0.0109128 , -0.080719 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 35
0 , 0 , 0 , 0 , -0.0108841 , -0.080767 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 51
0 , 0 , 0 , 0 , -0.0108567 , -0.0807633 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 51
0 , 0 , 0 , 0 , -0.0108549 , -0.0807413 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 15 , 50
0 , 0 , 0 , 0 , -0.0108734 , -0.0807482 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 50
0 , 0 , 0 , 0 , -0.0108741 , -0.0807369 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -17 , 35
0 , 0 , 0 , 0 , -0.0108505 , -0.0807447 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 35
0 , 0 , 0 , 0 , -0.0108302 , -0.080788 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 17
0 , 0 , 0 , 0 , -0.0108164 , -0.0807817 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 35
0 , 0 , 0 , 0 , -0.0108124 , -0.0808041 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , 18
0 , 0 , 0 , 0 , -0.0108135 , -0.0808316 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 52
0 , 0 , 0 , 0 , -0.0107977 , -0.0808115 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -31 , 17
0 , 0 , 0 , 0 , -0.0107887 , -0.0808094 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 35
0 , 0 , 0 , 0 , -0.0107993 , -0.0808351 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -3 , 50
0 , 0 , 0 , 0 , -0.0107857 , -0.0808365 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 34
0 , 0 , 0 , 0 , -0.0107569 , -0.0808237 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 18
0 , 0 , 0 , 0 , -0.0107612 , -0.0808303 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 85
0 , 0 , 0 , 0 , -0.0107995 , -0.0808249 , 0.236993 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 35
