0 , 0 , 0 , 0 , -0.0116495 , -0.0678331 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 18
0 , 0 , 0 , 0 , -0.0116396 , -0.0678375 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -35 , 17
0 , 0 , 0 , 0 , -0.0116104 , -0.0678232 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 0
0 , 0 , 0 , 0 , -0.0115851 , -0.0678357 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 2
0 , 0 , 0 , 0 , -0.0115762 , -0.0678462 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -7 , 17
0 , 0 , 0 , 0 , -0.0115838 , -0.0678198 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 34
0 , 0 , 0 , 0 , -0.0116045 , -0.0678129 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -25 , 34
0 , 0 , 0 , 0 , -0.0116078 , -0.0678275 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0116 , -0.0678265 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 17
0 , 0 , 0 , 0 , -0.0115968 , -0.0678367 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -38 , 34
0 , 0 , 0 , 0 , -0.0116022 , -0.067862 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 0
0 , 0 , 0 , 0 , -0.011607 , -0.0678481 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 17
0 , 0 , 0 , 0 , -0.0115958 , -0.0678178 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 0
0 , 0 , 0 , 0 , -0.0115896 , -0.0678315 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 52
0 , 0 , 0 , 0 , -0.0115894 , -0.0678503 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 10 , 0
0 , 0 , 0 , 0 , -0.0115908 , -0.0678488 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 18
0 , 0 , 0 , 0 , -0.0115794 , -0.067834 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.0115222 , -0.0678384 , 0.201329 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 51
0 , 0 , 0 , 0 , -0.0114623 , -0.0678877 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 34
0 , 0 , 0 , 0 , -0.0115249 , -0.067881 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 35
0 , 0 , 0 , 0 , -0.0116471 , -0.0678416 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 33
0 , 0 , 0 , 0 , -0.0116294 , -0.0678714 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0115962 , -0.0678852 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 34
0 , 0 , 0 , 0 , -0.0116451 , -0.0678472 , 0.201329 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -52 , 50
0 , 0 , 0 , 0 , -0.0115076 , -0.0678332 , 0.201245 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
