0 , 0 , 0 , 0 , -0.0112316 , -0.0993884 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 51
0 , 0 , 0 , 0 , -0.0112549 , -0.099372 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 33
0 , 0 , 0 , 0 , -0.0112818 , -0.0994036 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 15 , 33
0 , 0 , 0 , 0 , -0.0112859 , -0.0994182 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 91 , 34
0 , 0 , 0 , 0 , -0.0112887 , -0.0994175 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 60 , 85
0 , 0 , 0 , 0 , -0.0113024 , -0.0994294 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 84
0 , 0 , 0 , 0 , -0.0113017 , -0.0994158 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , 17
0 , 0 , 0 , 0 , -0.0112942 , -0.099396 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -3 , 50
0 , 0 , 0 , 0 , -0.0112937 , -0.0994139 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 34
0 , 0 , 0 , 0 , -0.0112863 , -0.0994124 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 84
0 , 0 , 0 , 0 , -0.0112819 , -0.0993857 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 34
0 , 0 , 0 , 0 , -0.0112826 , -0.0993868 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 0 , 34
0 , 0 , 0 , 0 , -0.0112868 , -0.0993704 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 32
0 , 0 , 0 , 0 , -0.0112966 , -0.0993614 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 34
0 , 0 , 0 , 0 , -0.011285 , -0.0993806 , 0.36474 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 10 , 101
0 , 0 , 0 , 0 , -0.0112644 , -0.0993978 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 66
0 , 0 , 0 , 0 , -0.0112716 , -0.0994144 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 34
0 , 0 , 0 , 0 , -0.0112896 , -0.0994121 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 34
0 , 0 , 0 , 0 , -0.0112947 , -0.0994062 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 50
0 , 0 , 0 , 0 , -0.0113087 , -0.0994014 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 83
0 , 0 , 0 , 0 , -0.011326 , -0.0993925 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 18
0 , 0 , 0 , 0 , -0.0113227 , -0.0994002 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 25 , 34
0 , 0 , 0 , 0 , -0.0113088 , -0.0994059 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 51
0 , 0 , 0 , 0 , -0.0113059 , -0.0994019 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 34
0 , 0 , 0 , 0 , -0.0113137 , -0.0993951 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 50
0 , 0 , 0 , 0 , -0.0113269 , -0.0993907 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 33
0 , 0 , 0 , 0 , -0.01134 , -0.0993942 , 0.36474 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -23 , 28 , 35
0 , 0 , 0 , 0 , -0.0113376 , -0.0994082 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 35
0 , 0 , 0 , 0 , -0.0113378 , -0.0994388 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 34
0 , 0 , 0 , 0 , -0.0113398 , -0.0994608 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 50
0 , 0 , 0 , 0 , -0.0113407 , -0.0994675 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , 35
0 , 0 , 0 , 0 , -0.011344 , -0.0994781 , 0.36474 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 32 , 51
0 , 0 , 0 , 0 , -0.0113564 , -0.0994713 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 17
0 , 0 , 0 , 0 , -0.0113613 , -0.0994481 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -20 , 33
0 , 0 , 0 , 0 , -0.0113497 , -0.0994506 , 0.36474 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , -3 , 34
0 , 0 , 0 , 0 , -0.0113347 , -0.0994687 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 50
0 , 0 , 0 , 0 , -0.0113141 , -0.0994669 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 34
0 , 0 , 0 , 0 , -0.0113149 , -0.0994634 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 34
0 , 0 , 0 , 0 , -0.0113208 , -0.0994536 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 10 , 50
0 , 0 , 0 , 0 , -0.0113163 , -0.0994429 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0113212 , -0.0994496 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 28 , 50
0 , 0 , 0 , 0 , -0.0113202 , -0.0994691 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 0 , 85
0 , 0 , 0 , 0 , -0.0113122 , -0.0994967 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 34
0 , 0 , 0 , 0 , -0.0113212 , -0.0995023 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 50
0 , 0 , 0 , 0 , -0.0113255 , -0.0994778 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 34
0 , 0 , 0 , 0 , -0.0113295 , -0.0994845 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 33
0 , 0 , 0 , 0 , -0.0113338 , -0.099495 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 85
0 , 0 , 0 , 0 , -0.0113234 , -0.0994819 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -49 , 50
0 , 0 , 0 , 0 , -0.0113248 , -0.0995012 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 4 , 34
0 , 0 , 0 , 0 , -0.0113397 , -0.0995113 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 18
40 , 0 , 40.1 , 0.4 , -0.01135 , -0.09948 , 0.36474 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 34
40 , 0 , 39.6 , 0.4 , -0.0113465 , -0.0994749 , 0.36474 , 0.000527611 , -0.000449447 , -0.000293117 , 0.0586235 , -0.013524 , -0.0609003 , -3 , -69 , 18
40 , 0 , 40.5 , -0.1 , -0.0114244 , -0.0994491 , 0.364829 , 0.00238402 , -0.0023254 , -0.00189549 , 0.117247 , -0.139646 , -0.101635 , 33 , -51 , -54
40 , 0 , 40.3 , -0.3 , -0.0115483 , -0.0995327 , 0.364896 , 0.00543244 , -0.00533474 , -0.0046508 , 0.195412 , -0.174786 , -0.158099 , -8 , -97 , -58
40 , 0 , 40.4 , -0.4 , -0.0115238 , -0.0994171 , 0.365014 , 0.00965333 , -0.00961425 , -0.00851994 , 0.195412 , -0.223242 , -0.229895 , 53 , -102 , -97
