0 , 0 , 0 , 0 , -0.0109653 , -0.0946347 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 17
0 , 0 , 0 , 0 , -0.0109673 , -0.0946682 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 68
0 , 0 , 0 , 0 , -0.0109792 , -0.094681 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 34
0 , 0 , 0 , 0 , -0.0109888 , -0.0946486 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 34
0 , 0 , 0 , 0 , -0.0110055 , -0.094619 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -52 , 34
0 , 0 , 0 , 0 , -0.0110175 , -0.0946333 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -38 , 18
0 , 0 , 0 , 0 , -0.0110095 , -0.094651 , 0.264252 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -23 , -52 , 34
0 , 0 , 0 , 0 , -0.0109961 , -0.0946639 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 34
0 , 0 , 0 , 0 , -0.0109967 , -0.0947004 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0110018 , -0.0946883 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 51
0 , 0 , 0 , 0 , -0.0109919 , -0.0946423 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 0
0 , 0 , 0 , 0 , -0.0109759 , -0.0946431 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 34
0 , 0 , 0 , 0 , -0.0109682 , -0.0946506 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 33
0 , 0 , 0 , 0 , -0.0109681 , -0.0946243 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0109721 , -0.0946076 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 34
0 , 0 , 0 , 0 , -0.0109799 , -0.0946089 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 50
0 , 0 , 0 , 0 , -0.010987 , -0.0945968 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -20 , 33
0 , 0 , 0 , 0 , -0.0109896 , -0.0946104 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 68
0 , 0 , 0 , 0 , -0.0109817 , -0.0946393 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0109655 , -0.0946364 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 50
0 , 0 , 0 , 0 , -0.0109717 , -0.0946374 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 34
0 , 0 , 0 , 0 , -0.0109843 , -0.0946517 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0109667 , -0.0946339 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 33
0 , 0 , 0 , 0 , -0.0109634 , -0.0946197 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 33
0 , 0 , 0 , 0 , -0.0109851 , -0.0946264 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 50
0 , 0 , 0 , 0 , -0.0109939 , -0.0946328 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 50
0 , 0 , 0 , 0 , -0.0109775 , -0.0946509 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0109622 , -0.0946728 , 0.264252 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -8 , -3 , 50
0 , 0 , 0 , 0 , -0.0109836 , -0.0946885 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 18
0 , 0 , 0 , 0 , -0.0110212 , -0.0946952 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 51
0 , 0 , 0 , 0 , -0.011032 , -0.094689 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 100
0 , 0 , 0 , 0 , -0.011017 , -0.0946775 , 0.264252 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 33
