0 , 0 , 0 , 0 , -0.011002 , -0.100196 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 50
0 , 0 , 0 , 0 , -0.0110058 , -0.100204 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 17
0 , 0 , 0 , 0 , -0.0110143 , -0.100194 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 33
0 , 0 , 0 , 0 , -0.0110103 , -0.100213 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 50
0 , 0 , 0 , 0 , -0.0109985 , -0.100231 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 50
0 , 0 , 0 , 0 , -0.0109987 , -0.100219 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 66
0 , 0 , 0 , 0 , -0.0110074 , -0.100223 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 0
0 , 0 , 0 , 0 , -0.011004 , -0.100224 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 82
0 , 0 , 0 , 0 , -0.0109908 , -0.100211 , 0.380574 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -37 , 32 , 2
0 , 0 , 0 , 0 , -0.0109978 , -0.100241 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 25 , 101
0 , 0 , 0 , 0 , -0.0110091 , -0.100278 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 33
0 , 0 , 0 , 0 , -0.0109988 , -0.100262 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 68
0 , 0 , 0 , 0 , -0.0109908 , -0.100259 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 68
0 , 0 , 0 , 0 , -0.0109975 , -0.100289 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 51
0 , 0 , 0 , 0 , -0.0109919 , -0.100302 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 28 , 50
0 , 0 , 0 , 0 , -0.0109675 , -0.100317 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 50
0 , 0 , 0 , 0 , -0.0109467 , -0.100332 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 34
0 , 0 , 0 , 0 , -0.0109403 , -0.100312 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 17
0 , 0 , 0 , 0 , -0.0109481 , -0.100295 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 50 , 33
0 , 0 , 0 , 0 , -0.0109385 , -0.1003 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 25 , 18
0 , 0 , 0 , 0 , -0.0109237 , -0.100281 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 77 , 33
0 , 0 , 0 , 0 , -0.0109381 , -0.10026 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 17
0 , 0 , 0 , 0 , -0.0109522 , -0.100264 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 25 , 50
0 , 0 , 0 , 0 , -0.010936 , -0.10026 , 0.380574 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 15 , 51
0 , 0 , 0 , 0 , -0.0109116 , -0.10025 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 32 , 18
0 , 0 , 0 , 0 , -0.010915 , -0.100247 , 0.380574 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -3 , 33
0 , 0 , 0 , 0 , -0.0109221 , -0.100252 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0109375 , -0.100262 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 50
0 , 0 , 0 , 0 , -0.0109678 , -0.100257 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 33
0 , 0 , 0 , 0 , -0.0109573 , -0.100263 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 50
0 , 0 , 0 , 0 , -0.0109399 , -0.10028 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -84 , 66
0 , 0 , 0 , 0 , -0.0109386 , -0.10028 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 67
0 , 0 , 0 , 0 , -0.0109454 , -0.100258 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 50
0 , 0 , 0 , 0 , -0.0109625 , -0.100237 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 33
0 , 0 , 0 , 0 , -0.0109669 , -0.100227 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 51
0 , 0 , 0 , 0 , -0.0109592 , -0.100216 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 51
0 , 0 , 0 , 0 , -0.0109619 , -0.100228 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 34
0 , 0 , 0 , 0 , -0.0109757 , -0.100232 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 33
0 , 0 , 0 , 0 , -0.0109834 , -0.100219 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 50
0 , 0 , 0 , 0 , -0.0109759 , -0.100231 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 0
0 , 0 , 0 , 0 , -0.0109692 , -0.10023 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 33
0 , 0 , 0 , 0 , -0.0109769 , -0.100203 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 33
0 , 0 , 0 , 0 , -0.010982 , -0.100186 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 17
0 , 0 , 0 , 0 , -0.0109993 , -0.100163 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 33
0 , 0 , 0 , 0 , -0.0110089 , -0.100122 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 51
0 , 0 , 0 , 0 , -0.011009 , -0.100108 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 32
0 , 0 , 0 , 0 , -0.0110098 , -0.10011 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 33
0 , 0 , 0 , 0 , -0.0110152 , -0.100115 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 50
0 , 0 , 0 , 0 , -0.0110136 , -0.100138 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 68
0 , 0 , 0 , 0 , -0.0109966 , -0.100149 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 33
50 , -10 , 49.8 , -9.9 , -0.0109832 , -0.100141 , 0.380574 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 18
50 , -10 , 49.7 , -10.1 , -0.0109864 , -0.100148 , 0.380574 , 0.00050807 , -0.000566694 , -0.000390823 , 0.0586235 , -0.0251277 , -0.0625248 , -2 , -64 , 64
50 , -10 , 49.8 , -9.8 , -0.011033 , -0.100108 , 0.380641 , 0.00238402 , -0.0023254 , -0.00187595 , 0.117247 , -0.150702 , -0.118574 , -8 , -21 , -5
50 , -10 , 50 , -10.1 , -0.0112457 , -0.100044 , 0.380787 , 0.00543244 , -0.00539336 , -0.0046508 , 0.234494 , -0.16123 , -0.153064 , -88 , -100 , -66
50 , -10 , 49.8 , -9.6 , -0.0113882 , -0.0996254 , 0.380907 , 0.00965333 , -0.00961425 , -0.00853949 , 0.195412 , -0.227752 , -0.231896 , 27 , -94 , -68
50 , -10 , 49.8 , -9.9 , -0.0112368 , -0.0987268 , 0.381081 , 0.0150076 , -0.0149881 , -0.0138351 , 0.312658 , -0.312823 , -0.333466 , 26 , -42 , -98
50 , -10 , 50.2 , -10.4 , -0.0108936 , -0.0974765 , 0.381081 , 0.0217688 , -0.0221792 , -0.0202642 , 0.3322 , -0.331954 , -0.365481 , 99 , -82 , -122
50 , -10 , 49.7 , -9.6 , -0.0104032 , -0.0954017 , 0.381081 , 0.0296635 , -0.0301715 , -0.0282565 , 0.429905 , -0.429789 , -0.394239 , 85 , -81 , -26
50 , -10 , 49.8 , -10.2 , -0.0100539 , -0.0924335 , 0.381081 , 0.0393754 , -0.0394341 , -0.0373236 , 0.488529 , -0.522025 , -0.46306 , 45 , -21 , -26
50 , -10 , 50.5 , -10.4 , -0.0100191 , -0.088938 , 0.381148 , 0.0495759 , -0.0495955 , -0.047016 , 0.50807 , -0.531972 , -0.473532 , -29 , -102 , -160
50 , -10 , 50.3 , -9.9 , -0.0101118 , -0.0851293 , 0.381264 , 0.0607144 , -0.0613006 , -0.0578614 , 0.644858 , -0.617087 , -0.69009 , 66 , -101 , -83
50 , -10 , 49.6 , -9.7 , -0.010309 , -0.0810386 , 0.381482 , 0.0737092 , -0.0739047 , -0.0709344 , 0.703482 , -0.649567 , -0.649567 , 70 , -123 , 18
50 , -10 , 50.5 , -10 , -0.0104935 , -0.0764699 , 0.381482 , 0.0877593 , -0.0878766 , -0.0844373 , 0.742564 , -0.691311 , -0.704183 , -87 , -99 , -81
50 , -10 , 50.3 , -9.6 , -0.0104631 , -0.071637 , 0.381613 , 0.102513 , -0.103119 , -0.0988783 , 0.781646 , -0.803611 , -0.79167 , 117 , -60 , -136
50 , -10 , 49.8 , -9.6 , -0.0104393 , -0.0667437 , 0.381763 , 0.119123 , -0.119357 , -0.116309 , 0.879352 , -0.909594 , -0.871723 , -17 , -14 , 11
50 , -10 , 50 , -10 , -0.0105019 , -0.0615105 , 0.381694 , 0.136475 , -0.136866 , -0.132157 , 0.898893 , -0.890931 , -0.954 , 2 , -61 , -83
50 , -10 , 50 , -9.9 , -0.0107032 , -0.0555731 , 0.381952 , 0.155274 , -0.155548 , -0.152069 , 1.03568 , -0.951677 , -1.01162 , 14 , -114 , 83
50 , -10 , 50.5 , -9.6 , -0.0108008 , -0.049116 , 0.381952 , 0.175226 , -0.175499 , -0.170379 , 0.977058 , -1.00382 , -0.911006 , -10 , -78 , -212
50 , -10 , 49.7 , -10 , -0.0107118 , -0.0422246 , 0.382158 , 0.196252 , -0.196662 , -0.192637 , 1.11385 , -1.10194 , -1.12521 , -15 , -83 , 20
50 , -10 , 49.7 , -9.9 , -0.0105182 , -0.0347625 , 0.382158 , 0.218548 , -0.218939 , -0.214288 , 1.03568 , -1.17658 , -1.13611 , 78 , -64 , -124
50 , -10 , 50 , -9.8 , -0.0103267 , -0.0267716 , 0.382327 , 0.242291 , -0.242643 , -0.238226 , 1.19201 , -1.23093 , -1.15174 , -35 , -26 , -61
