0 , 0 , 0 , 0 , -0.0110576 , -0.112114 , -0.0322557 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , -52 , 34
0 , 0 , 0 , 0 , -0.0110259 , -0.112042 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 18
0 , 0 , 0 , 0 , -0.0110138 , -0.111971 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 34
0 , 0 , 0 , 0 , -0.0109939 , -0.111896 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 2
0 , 0 , 0 , 0 , -0.0109635 , -0.111849 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -31 , 34
0 , 0 , 0 , 0 , -0.0109681 , -0.111833 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 0
0 , 0 , 0 , 0 , -0.0109754 , -0.11179 , -0.0322557 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0109682 , -0.111722 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 0
0 , 0 , 0 , 0 , -0.0109494 , -0.111705 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 34
0 , 0 , 0 , 0 , -0.0109336 , -0.111695 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 35
0 , 0 , 0 , 0 , -0.0109519 , -0.111676 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 19
0 , 0 , 0 , 0 , -0.010992 , -0.111672 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 18
0 , 0 , 0 , 0 , -0.0109916 , -0.111641 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 18
0 , 0 , 0 , 0 , -0.0109389 , -0.111586 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 2
0 , 0 , 0 , 0 , -0.010876 , -0.111535 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 51
0 , 0 , 0 , 0 , -0.0108536 , -0.111508 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -25 , 18
0 , 0 , 0 , 0 , -0.0108718 , -0.111495 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 17
0 , 0 , 0 , 0 , -0.0108912 , -0.111485 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 10 , 17
0 , 0 , 0 , 0 , -0.0108682 , -0.111461 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 2
0 , 0 , 0 , 0 , -0.0108237 , -0.111412 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 18
0 , 0 , 0 , 0 , -0.0107882 , -0.111376 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 33
0 , 0 , 0 , 0 , -0.0107579 , -0.111375 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 85
0 , 0 , 0 , 0 , -0.0107601 , -0.111368 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 51
0 , 0 , 0 , 0 , -0.0107898 , -0.111332 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 51
0 , 0 , 0 , 0 , -0.0107994 , -0.111311 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 18
0 , 0 , 0 , 0 , -0.0107779 , -0.111256 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 18
0 , 0 , 0 , 0 , -0.0107487 , -0.111164 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 18
0 , 0 , 0 , 0 , -0.0107201 , -0.111112 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 17
0 , 0 , 0 , 0 , -0.0106885 , -0.111065 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 17
0 , 0 , 0 , 0 , -0.010675 , -0.11102 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 35
0 , 0 , 0 , 0 , -0.0107065 , -0.110978 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , 18
0 , 0 , 0 , 0 , -0.0107288 , -0.110923 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 0
0 , 0 , 0 , 0 , -0.0107138 , -0.110907 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.010705 , -0.110909 , -0.0322557 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , 10 , 35
0 , 0 , 0 , 0 , -0.0106733 , -0.110896 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 19
0 , 0 , 0 , 0 , -0.0106174 , -0.110875 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 51
0 , 0 , 0 , 0 , -0.0105981 , -0.11086 , -0.0322557 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 9 , -66 , 17
0 , 0 , 0 , 0 , -0.010577 , -0.110832 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 18
0 , 0 , 0 , 0 , -0.0105668 , -0.110781 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 0
0 , 0 , 0 , 0 , -0.0105981 , -0.110681 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 51
0 , 0 , 0 , 0 , -0.010603 , -0.110593 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 0
0 , 0 , 0 , 0 , -0.0106115 , -0.110572 , -0.0322557 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 50
0 , 0 , 0 , 0 , -0.0106458 , -0.110527 , -0.0322557 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 34
0 , 0 , 0 , 0 , -0.0106731 , -0.110471 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0106687 , -0.110434 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 33
0 , 0 , 0 , 0 , -0.0106434 , -0.110417 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 35
0 , 0 , 0 , 0 , -0.0106555 , -0.110396 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.0106635 , -0.110335 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 18
0 , 0 , 0 , 0 , -0.0106465 , -0.110232 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 33
0 , 0 , 0 , 0 , -0.0106439 , -0.110142 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 34
-50 , -20 , -49.8 , -19.9 , -0.0106546 , -0.110072 , -0.0322557 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 66
-50 , -20 , -50.3 , -20.3 , -0.0106756 , -0.109989 , -0.0322557 , -0.000644858 , 0.000488529 , 0.000410364 , -0.0586235 , 0.0124983 , 0.0319953 , -51 , 95 , 101
-50 , -20 , -50 , -19.6 , -0.0105476 , -0.109732 , -0.0322557 , -0.00252081 , 0.00244264 , 0.00191503 , -0.156329 , 0.117906 , 0.114588 , -5 , -3 , 50
-50 , -20 , -49.9 , -19.7 , -0.0103734 , -0.109727 , -0.0323252 , -0.00578418 , 0.0054129 , 0.0046508 , -0.195412 , 0.200216 , 0.192082 , 70 , -6 , 97
