0 , 0 , 0 , 0 , -0.0101117 , -0.105938 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 0
0 , 0 , 0 , 0 , -0.0101112 , -0.105915 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.0100994 , -0.105874 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 34
0 , 0 , 0 , 0 , -0.0100939 , -0.10582 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
0 , 0 , 0 , 0 , -0.0101162 , -0.105793 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 51
0 , 0 , 0 , 0 , -0.0101378 , -0.105771 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 0
0 , 0 , 0 , 0 , -0.0101274 , -0.105734 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.0100992 , -0.105704 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 34
0 , 0 , 0 , 0 , -0.0100836 , -0.105667 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.0100911 , -0.105607 , 0.0764526 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , -52 , 51
0 , 0 , 0 , 0 , -0.0101099 , -0.105558 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 35
0 , 0 , 0 , 0 , -0.0101177 , -0.105541 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 18
0 , 0 , 0 , 0 , -0.0101113 , -0.105517 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 34
0 , 0 , 0 , 0 , -0.0101183 , -0.105505 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
0 , 0 , 0 , 0 , -0.0101268 , -0.105499 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 0
0 , 0 , 0 , 0 , -0.0101284 , -0.105471 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 51
0 , 0 , 0 , 0 , -0.0101164 , -0.105449 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 42 , 18
0 , 0 , 0 , 0 , -0.0101218 , -0.10545 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -17 , 33
0 , 0 , 0 , 0 , -0.0101348 , -0.10543 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -33
0 , 0 , 0 , 0 , -0.0101355 , -0.105405 , 0.0764526 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -32 , -17 , 51
0 , 0 , 0 , 0 , -0.0101397 , -0.105393 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -31 , 17
0 , 0 , 0 , 0 , -0.0101306 , -0.105365 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -31 , 17
0 , 0 , 0 , 0 , -0.0101098 , -0.105332 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 18
0 , 0 , 0 , 0 , -0.0101023 , -0.105325 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.010102 , -0.105326 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 33
0 , 0 , 0 , 0 , -0.0101053 , -0.105302 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -31 , 2
0 , 0 , 0 , 0 , -0.0101144 , -0.105287 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 33
0 , 0 , 0 , 0 , -0.0101077 , -0.105281 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 34
0 , 0 , 0 , 0 , -0.0101064 , -0.105262 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 2
0 , 0 , 0 , 0 , -0.0101205 , -0.105234 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 35
0 , 0 , 0 , 0 , -0.0101417 , -0.105222 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 34
0 , 0 , 0 , 0 , -0.0101545 , -0.10522 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 34
0 , 0 , 0 , 0 , -0.0101564 , -0.105194 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0101469 , -0.105177 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 34
0 , 0 , 0 , 0 , -0.0101308 , -0.105159 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 51
0 , 0 , 0 , 0 , -0.0101278 , -0.105131 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 0
0 , 0 , 0 , 0 , -0.0101488 , -0.105123 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 18
0 , 0 , 0 , 0 , -0.0101609 , -0.105108 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 68
0 , 0 , 0 , 0 , -0.0101363 , -0.10507 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -35 , 2
0 , 0 , 0 , 0 , -0.0101128 , -0.105047 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 45 , -15
0 , 0 , 0 , 0 , -0.0101142 , -0.105034 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.0101244 , -0.104983 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 0
0 , 0 , 0 , 0 , -0.0101214 , -0.104941 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 34
0 , 0 , 0 , 0 , -0.0101285 , -0.104941 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 51
0 , 0 , 0 , 0 , -0.0101262 , -0.104924 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 17
0 , 0 , 0 , 0 , -0.0100981 , -0.104904 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 34
0 , 0 , 0 , 0 , -0.0100787 , -0.104894 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 51
0 , 0 , 0 , 0 , -0.0100703 , -0.104872 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 118
0 , 0 , 0 , 0 , -0.0100679 , -0.104857 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.0100725 , -0.104863 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 17
-30 , -20 , -30.1 , -19.5 , -0.0100862 , -0.104853 , 0.0764526 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 19
-30 , -20 , -29.8 , -20 , -0.0100934 , -0.104832 , 0.0764526 , -0.000625317 , 0.000762105 , -0.000293117 , -0.0586235 , 0.0517869 , -0.0127106 , -26 , 14 , -14
-30 , -20 , -29.8 , -20.4 , -0.00996285 , -0.104739 , 0.0764526 , -0.00254035 , 0.00226677 , -0.00189549 , -0.136788 , 0.160876 , -0.08755 , -17 , -3 , -65
-30 , -20 , -30.3 , -19.5 , -0.00930906 , -0.10495 , 0.0759825 , -0.00576464 , 0.00558877 , -0.00461171 , -0.214953 , 0.176258 , -0.155913 , 36 , 39 , -102
-30 , -20 , -29.7 , -20.4 , -0.00812301 , -0.105351 , 0.0748898 , -0.00998553 , 0.00996599 , -0.00848086 , -0.234494 , 0.245285 , -0.219234 , -25 , 1 , -141
-30 , -20 , -30.4 , -19.8 , -0.00694734 , -0.105404 , 0.0733997 , -0.0154375 , 0.0155352 , -0.0138351 , -0.312658 , 0.311659 , -0.313997 , 39 , 7 , -181
-30 , -20 , -30.1 , -20.4 , -0.00607855 , -0.105405 , 0.0714771 , -0.0222183 , 0.0219447 , -0.0202642 , -0.371282 , 0.347089 , -0.352091 , -40 , 2 , -146
-30 , -20 , -29.6 , -20.1 , -0.00539892 , -0.105508 , 0.0690746 , -0.0300738 , 0.0300738 , -0.0282761 , -0.449447 , 0.434891 , -0.405138 , -98 , -29 , -55
