0 , 0 , 0 , 0 , -0.00908084 , -0.103029 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 0 , 52
0 , 0 , 0 , 0 , -0.00911349 , -0.102977 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 15 , 2
0 , 0 , 0 , 0 , -0.00908197 , -0.102949 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 2
0 , 0 , 0 , 0 , -0.0090376 , -0.102945 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 20
0 , 0 , 0 , 0 , -0.00904324 , -0.102959 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 51
0 , 0 , 0 , 0 , -0.00911066 , -0.102989 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 52
0 , 0 , 0 , 0 , -0.00916618 , -0.103008 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00914303 , -0.102999 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 60 , 51
0 , 0 , 0 , 0 , -0.00907111 , -0.102967 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 19
0 , 0 , 0 , 0 , -0.00902856 , -0.102954 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 18
0 , 0 , 0 , 0 , -0.00906205 , -0.102954 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 36
0 , 0 , 0 , 0 , -0.00909609 , -0.102907 , 0.406304 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , 32 , 18
0 , 0 , 0 , 0 , -0.00909021 , -0.102854 , 0.406304 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -17 , 10 , 52
0 , 0 , 0 , 0 , -0.00907843 , -0.102828 , 0.406304 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , 45 , -31
0 , 0 , 0 , 0 , -0.00908368 , -0.102804 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 18
0 , 0 , 0 , 0 , -0.00910934 , -0.102764 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 19
0 , 0 , 0 , 0 , -0.00914449 , -0.102721 , 0.406304 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00914237 , -0.102675 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 18
0 , 0 , 0 , 0 , -0.00911188 , -0.102648 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00909306 , -0.102642 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 18
0 , 0 , 0 , 0 , -0.0091022 , -0.102612 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 18
0 , 0 , 0 , 0 , -0.00911688 , -0.102584 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 68
0 , 0 , 0 , 0 , -0.00910894 , -0.102573 , 0.406304 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -46 , 28 , -15
0 , 0 , 0 , 0 , -0.00907647 , -0.102542 , 0.406304 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 15 , 17
0 , 0 , 0 , 0 , -0.00904258 , -0.102508 , 0.406304 , 0 , 1.95412e-05 , 0 , 0 , 0.00296266 , 0 , -8 , 28 , 18
0 , 0 , 0 , 0 , -0.00905919 , -0.102503 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 35
0 , 0 , 0 , 0 , -0.00909725 , -0.102474 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.00911798 , -0.102456 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 15 , 51
0 , 0 , 0 , 0 , -0.00912803 , -0.102455 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -7 , 2
0 , 0 , 0 , 0 , -0.00911665 , -0.102434 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 18
0 , 0 , 0 , 0 , -0.00910616 , -0.102426 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 0
0 , 0 , 0 , 0 , -0.00912559 , -0.102422 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 32 , 18
0 , 0 , 0 , 0 , -0.00914514 , -0.102409 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 18
0 , 0 , 0 , 0 , -0.00913985 , -0.102399 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 28 , 35
0 , 0 , 0 , 0 , -0.00911884 , -0.102404 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 2
0 , 0 , 0 , 0 , -0.00912436 , -0.10239 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 60 , 3
0 , 0 , 0 , 0 , -0.00915711 , -0.102367 , 0.406304 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 32 , 18
