0 , 0 , 0 , 0 , -0.0105826 , -0.100665 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.0106012 , -0.100699 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 17
0 , 0 , 0 , 0 , -0.0106122 , -0.10075 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -7 , 82
0 , 0 , 0 , 0 , -0.0106123 , -0.100748 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.0106198 , -0.100717 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 0 , 33
0 , 0 , 0 , 0 , -0.0106333 , -0.100723 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 33
0 , 0 , 0 , 0 , -0.0106334 , -0.100722 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 84
0 , 0 , 0 , 0 , -0.0106233 , -0.100712 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 68
0 , 0 , 0 , 0 , -0.0106194 , -0.100689 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 50
0 , 0 , 0 , 0 , -0.0106158 , -0.100659 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.0106125 , -0.100649 , 0.39257 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -20 , 10 , 17
0 , 0 , 0 , 0 , -0.0106026 , -0.100636 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0106017 , -0.100634 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 33
0 , 0 , 0 , 0 , -0.0106149 , -0.100627 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 66
0 , 0 , 0 , 0 , -0.0106344 , -0.100591 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 68
0 , 0 , 0 , 0 , -0.0106482 , -0.100585 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 33
0 , 0 , 0 , 0 , -0.0106527 , -0.100598 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 0 , 33
0 , 0 , 0 , 0 , -0.0106509 , -0.100563 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 10 , 17
0 , 0 , 0 , 0 , -0.0106455 , -0.100565 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 51
0 , 0 , 0 , 0 , -0.0106515 , -0.100598 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 50
0 , 0 , 0 , 0 , -0.0106722 , -0.100574 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0106671 , -0.100538 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -17 , 33
0 , 0 , 0 , 0 , -0.0106279 , -0.100521 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 51
0 , 0 , 0 , 0 , -0.0106168 , -0.100505 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 33
0 , 0 , 0 , 0 , -0.0106483 , -0.10052 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 10 , 85
0 , 0 , 0 , 0 , -0.0106775 , -0.100536 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0106775 , -0.10053 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 50
0 , 0 , 0 , 0 , -0.0106871 , -0.100535 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 33
0 , 0 , 0 , 0 , -0.0107047 , -0.10053 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 17
0 , 0 , 0 , 0 , -0.0107068 , -0.100532 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 10 , 33
0 , 0 , 0 , 0 , -0.0106878 , -0.100549 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , 50
0 , 0 , 0 , 0 , -0.0106695 , -0.100538 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 51
0 , 0 , 0 , 0 , -0.0106731 , -0.100547 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 33
0 , 0 , 0 , 0 , -0.010685 , -0.100574 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 50
0 , 0 , 0 , 0 , -0.0106822 , -0.100568 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -31 , 51
0 , 0 , 0 , 0 , -0.0106884 , -0.100583 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 15 , 84
0 , 0 , 0 , 0 , -0.0107033 , -0.100603 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 33
0 , 0 , 0 , 0 , -0.0107004 , -0.10059 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 16
0 , 0 , 0 , 0 , -0.0106994 , -0.100591 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 50
0 , 0 , 0 , 0 , -0.0107021 , -0.100603 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.010706 , -0.10059 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 50
0 , 0 , 0 , 0 , -0.01071 , -0.100573 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 50
0 , 0 , 0 , 0 , -0.0107106 , -0.100581 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 50
0 , 0 , 0 , 0 , -0.0107093 , -0.10057 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0107136 , -0.100559 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 67
0 , 0 , 0 , 0 , -0.0107021 , -0.100565 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 33
0 , 0 , 0 , 0 , -0.0106787 , -0.100549 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 34
0 , 0 , 0 , 0 , -0.0106762 , -0.100598 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 32
0 , 0 , 0 , 0 , -0.0106905 , -0.100685 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 100
0 , 0 , 0 , 0 , -0.0107262 , -0.100718 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -17 , 34
50 , 0 , 50.2 , -0.3 , -0.010768 , -0.10075 , 0.39257 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 0
