0 , 0 , 0 , 0 , -0.00824336 , -0.0921406 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 18
0 , 0 , 0 , 0 , -0.00824558 , -0.0921349 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 3 , -3 , 36
0 , 0 , 0 , 0 , -0.00826804 , -0.0921265 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , -35 , -15
0 , 0 , 0 , 0 , -0.00826436 , -0.0921167 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -3 , 35
0 , 0 , 0 , 0 , -0.00825971 , -0.0921465 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -17 , -81
0 , 0 , 0 , 0 , -0.00826737 , -0.0921854 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , 15 , 19
0 , 0 , 0 , 0 , -0.00825628 , -0.0922113 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 95 , 2
0 , 0 , 0 , 0 , -0.00825604 , -0.0922616 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 2
0 , 0 , 0 , 0 , -0.0082667 , -0.0922867 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 10 , 18
0 , 0 , 0 , 0 , -0.00826321 , -0.0922937 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.00825184 , -0.09231 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 2
0 , 0 , 0 , 0 , -0.00825123 , -0.0923316 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 52
0 , 0 , 0 , 0 , -0.00825945 , -0.0923515 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -89 , -3 , -15
0 , 0 , 0 , 0 , -0.0082672 , -0.092374 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 20
0 , 0 , 0 , 0 , -0.00825693 , -0.0923899 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 2
0 , 0 , 0 , 0 , -0.00824145 , -0.0924096 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -49 , 2
0 , 0 , 0 , 0 , -0.00823756 , -0.0924358 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.00823344 , -0.0924449 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , -15
0 , 0 , 0 , 0 , -0.00822725 , -0.0924601 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , -15
0 , 0 , 0 , 0 , -0.00822245 , -0.0924801 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 0 , 2
0 , 0 , 0 , 0 , -0.00821159 , -0.0924761 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 18 , -15
0 , 0 , 0 , 0 , -0.0082095 , -0.0924756 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 18
0 , 0 , 0 , 0 , -0.00821856 , -0.0924806 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , -15
0 , 0 , 0 , 0 , -0.00823239 , -0.0924719 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 45 , -15
0 , 0 , 0 , 0 , -0.00824213 , -0.0924819 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -31 , 2
0 , 0 , 0 , 0 , -0.00823646 , -0.0924922 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 45 , 2
0 , 0 , 0 , 0 , -0.00822556 , -0.0924782 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 15 , -31
0 , 0 , 0 , 0 , -0.0082438 , -0.0924854 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 18
0 , 0 , 0 , 0 , -0.00826069 , -0.0925077 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , 51
0 , 0 , 0 , 0 , -0.0082548 , -0.0925109 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 42 , 2
0 , 0 , 0 , 0 , -0.00824795 , -0.0925274 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.0082383 , -0.0925404 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , -15
0 , 0 , 0 , 0 , -0.00824726 , -0.0925316 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 35
0 , 0 , 0 , 0 , -0.0082527 , -0.0925299 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 2
0 , 0 , 0 , 0 , -0.00824285 , -0.0925292 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.00823597 , -0.092518 , 0.362497 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , -35 , 2
0 , 0 , 0 , 0 , -0.00824571 , -0.0925282 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 63 , 18
0 , 0 , 0 , 0 , -0.00825648 , -0.0925347 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , -32
0 , 0 , 0 , 0 , -0.00825584 , -0.092496 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 18
0 , 0 , 0 , 0 , -0.00825555 , -0.0924705 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -7 , 0
0 , 0 , 0 , 0 , -0.008266 , -0.0924598 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , -31
0 , 0 , 0 , 0 , -0.00827666 , -0.0924448 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , -13
0 , 0 , 0 , 0 , -0.00827709 , -0.0924376 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , -15
0 , 0 , 0 , 0 , -0.00827079 , -0.0924114 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 35
0 , 0 , 0 , 0 , -0.00824993 , -0.0923744 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 17
0 , 0 , 0 , 0 , -0.0082602 , -0.0923772 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 36
0 , 0 , 0 , 0 , -0.00827882 , -0.0923763 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 2
0 , 0 , 0 , 0 , -0.00826758 , -0.0923465 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.00826703 , -0.0923422 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 3
0 , 0 , 0 , 0 , -0.00827925 , -0.0923353 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 32 , 35
40 , -50 , 40.3 , -50.2 , -0.00829678 , -0.0923204 , 0.362497 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 32 , 2
40 , -50 , 40.1 , -49.5 , -0.00830632 , -0.0922887 , 0.362497 , 0.00050807 , 0.00050807 , -0.000371282 , 0.0781646 , 0.111706 , -0.0236703 , -35 , -19 , -79
40 , -50 , 40.3 , -49.7 , -0.00790357 , -0.0924542 , 0.362174 , 0.00240356 , 0.0024231 , -0.0019932 , 0.117247 , 0.0923196 , -0.105742 , 15 , 51 , -84
