0 , 0 , 0 , 0 , -0.0116489 , -0.0988688 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 34
0 , 0 , 0 , 0 , -0.011634 , -0.0988609 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 51
0 , 0 , 0 , 0 , -0.0116249 , -0.0988712 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.011608 , -0.0988741 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 51
0 , 0 , 0 , 0 , -0.0116213 , -0.0988693 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 50
0 , 0 , 0 , 0 , -0.0116553 , -0.0988606 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.0116491 , -0.0988641 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 35
0 , 0 , 0 , 0 , -0.0116023 , -0.098873 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 50
0 , 0 , 0 , 0 , -0.0115914 , -0.0988884 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 50
0 , 0 , 0 , 0 , -0.0116279 , -0.0989267 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 51
0 , 0 , 0 , 0 , -0.0116688 , -0.0989591 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 50
0 , 0 , 0 , 0 , -0.0116782 , -0.0989484 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -7 , 34
0 , 0 , 0 , 0 , -0.0116625 , -0.0989154 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0116508 , -0.098923 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 33
0 , 0 , 0 , 0 , -0.0116685 , -0.0989602 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.0116784 , -0.0989724 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 83
0 , 0 , 0 , 0 , -0.0116723 , -0.0989805 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 68
0 , 0 , 0 , 0 , -0.011683 , -0.0989893 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 33
0 , 0 , 0 , 0 , -0.0116968 , -0.0989649 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 17
0 , 0 , 0 , 0 , -0.0117027 , -0.0989586 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -20 , 50
0 , 0 , 0 , 0 , -0.0117086 , -0.0989688 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 34
0 , 0 , 0 , 0 , -0.0117186 , -0.0989635 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 66
0 , 0 , 0 , 0 , -0.0117403 , -0.0989829 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 50
0 , 0 , 0 , 0 , -0.0117532 , -0.0990067 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 17
0 , 0 , 0 , 0 , -0.0117317 , -0.0989764 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 34
0 , 0 , 0 , 0 , -0.01172 , -0.0989449 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -31 , 34
0 , 0 , 0 , 0 , -0.0117271 , -0.09895 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 34
0 , 0 , 0 , 0 , -0.0117242 , -0.0989738 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 50
0 , 0 , 0 , 0 , -0.0117185 , -0.098998 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 50
0 , 0 , 0 , 0 , -0.0117398 , -0.0989971 , 0.369013 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0117709 , -0.0989863 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0117779 , -0.0989953 , 0.369013 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , -3 , 84
0 , 0 , 0 , 0 , -0.0117701 , -0.0989925 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 10 , 34
0 , 0 , 0 , 0 , -0.0117518 , -0.0989831 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , 50
0 , 0 , 0 , 0 , -0.0117486 , -0.099011 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , 34
0 , 0 , 0 , 0 , -0.0117935 , -0.0990368 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 17
0 , 0 , 0 , 0 , -0.0118289 , -0.0990564 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 51
0 , 0 , 0 , 0 , -0.0118103 , -0.0990611 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 67
0 , 0 , 0 , 0 , -0.0117682 , -0.0990519 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 34
0 , 0 , 0 , 0 , -0.0117486 , -0.0990826 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , 50
0 , 0 , 0 , 0 , -0.0117775 , -0.0991138 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 17
0 , 0 , 0 , 0 , -0.011803 , -0.099094 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 34
0 , 0 , 0 , 0 , -0.0117966 , -0.0990859 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 51
0 , 0 , 0 , 0 , -0.0117823 , -0.0991014 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -20 , 33
0 , 0 , 0 , 0 , -0.0117685 , -0.0990831 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 33
0 , 0 , 0 , 0 , -0.0117742 , -0.0990718 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 34
0 , 0 , 0 , 0 , -0.0118096 , -0.099099 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 50
0 , 0 , 0 , 0 , -0.0118408 , -0.0991164 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 83
0 , 0 , 0 , 0 , -0.0118246 , -0.0990965 , 0.369013 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 50
0 , 0 , 0 , 0 , -0.0117843 , -0.0990722 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
50 , -30 , 49.8 , -30.2 , -0.0117675 , -0.0990634 , 0.369013 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18 , 33
50 , -30 , 49.7 , -30.1 , -0.0117796 , -0.0990842 , 0.369013 , 0.000547152 , 0.000429905 , -0.000312659 , 0.0390823 , 0.0137554 , -0.0177259 , -18 , 62 , -76
50 , -30 , 50.2 , -29.7 , -0.0117614 , -0.0991018 , 0.369013 , 0.00238402 , 0.00244264 , -0.00193457 , 0.136788 , 0.10686 , -0.0816246 , -32 , 60 , -72
50 , -30 , 50.5 , -30.1 , -0.0113212 , -0.099104 , 0.36867 , 0.00543244 , 0.00543244 , -0.00447492 , 0.195412 , 0.199943 , -0.154842 , -88 , 4 , -74
50 , -30 , 49.9 , -29.8 , -0.0103756 , -0.0992773 , 0.367715 , 0.00969241 , 0.0097315 , -0.00853949 , 0.195412 , 0.246731 , -0.235246 , 24 , 41 , -104
50 , -30 , 50 , -29.5 , -0.00933064 , -0.0994552 , 0.366333 , 0.0149685 , 0.0152812 , -0.0138156 , 0.312658 , 0.320521 , -0.306929 , 23 , 8 , -149
