0 , 0 , 0 , 0 , -0.0100117 , -0.0979101 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 3
0 , 0 , 0 , 0 , -0.00999755 , -0.0979195 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 42 , 0
0 , 0 , 0 , 0 , -0.0100251 , -0.0979002 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , -15
0 , 0 , 0 , 0 , -0.0100602 , -0.097859 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 35
0 , 0 , 0 , 0 , -0.0100669 , -0.0978119 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 0
0 , 0 , 0 , 0 , -0.0100389 , -0.0977357 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -38 , 19
0 , 0 , 0 , 0 , -0.0100196 , -0.0976591 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 36
0 , 0 , 0 , 0 , -0.0100518 , -0.0976499 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 2
0 , 0 , 0 , 0 , -0.0100941 , -0.0976815 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 35
0 , 0 , 0 , 0 , -0.0100786 , -0.0976927 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 18
0 , 0 , 0 , 0 , -0.0100169 , -0.0976782 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 2
0 , 0 , 0 , 0 , -0.00998425 , -0.0976463 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 53
0 , 0 , 0 , 0 , -0.0100253 , -0.0975924 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 2
0 , 0 , 0 , 0 , -0.0100739 , -0.0975145 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 35
0 , 0 , 0 , 0 , -0.0100646 , -0.097438 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 18
0 , 0 , 0 , 0 , -0.0100267 , -0.0974038 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -15
0 , 0 , 0 , 0 , -0.0100162 , -0.0973986 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.0100413 , -0.0973997 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 2
0 , 0 , 0 , 0 , -0.0100786 , -0.0973634 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 35
0 , 0 , 0 , 0 , -0.0100869 , -0.0972814 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.0100413 , -0.0972315 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 19
0 , 0 , 0 , 0 , -0.00999007 , -0.0972019 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 19
0 , 0 , 0 , 0 , -0.00999092 , -0.0971407 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 35
0 , 0 , 0 , 0 , -0.010038 , -0.0971024 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , -15
0 , 0 , 0 , 0 , -0.0100445 , -0.0970913 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , 18
0 , 0 , 0 , 0 , -0.00998407 , -0.0970634 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , 20
0 , 0 , 0 , 0 , -0.00994187 , -0.09705 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -15
0 , 0 , 0 , 0 , -0.00995612 , -0.0970183 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , -32
0 , 0 , 0 , 0 , -0.0100178 , -0.0969681 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.0100733 , -0.0969835 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -49 , 0
0 , 0 , 0 , 0 , -0.0100475 , -0.0969836 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.00997392 , -0.0969343 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -62 , 36
0 , 0 , 0 , 0 , -0.00995767 , -0.0969349 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 35
0 , 0 , 0 , 0 , -0.0100163 , -0.0969509 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -15
0 , 0 , 0 , 0 , -0.0100512 , -0.0969104 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 2
0 , 0 , 0 , 0 , -0.0100178 , -0.0968618 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 18
0 , 0 , 0 , 0 , -0.00995874 , -0.0968337 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.00993396 , -0.0968088 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 18
0 , 0 , 0 , 0 , -0.0099621 , -0.0967877 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 20
0 , 0 , 0 , 0 , -0.00998096 , -0.0967307 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 0
0 , 0 , 0 , 0 , -0.00994965 , -0.0966564 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 2
0 , 0 , 0 , 0 , -0.00993655 , -0.0966478 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
0 , 0 , 0 , 0 , -0.00995685 , -0.0966836 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.00995433 , -0.0966562 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 19
0 , 0 , 0 , 0 , -0.00993242 , -0.0965906 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , -32
0 , 0 , 0 , 0 , -0.00991241 , -0.0965518 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -15
0 , 0 , 0 , 0 , -0.00991623 , -0.0965527 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -32
0 , 0 , 0 , 0 , -0.00993236 , -0.096521 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -69 , 53
0 , 0 , 0 , 0 , -0.00994713 , -0.0965033 , 0.0127694 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 2
