0 , 0 , 0 , 0 , -0.0107351 , -0.0979297 , 0.289385 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 1 , 28 , 33
0 , 0 , 0 , 0 , -0.0107304 , -0.0979491 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.010736 , -0.0979532 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 0 , 33
0 , 0 , 0 , 0 , -0.0107411 , -0.0979553 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 74 , 118
0 , 0 , 0 , 0 , -0.0107394 , -0.0979729 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0107228 , -0.0979823 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 42 , 50
0 , 0 , 0 , 0 , -0.0107018 , -0.0979749 , 0.289385 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -49 , 10 , 17
0 , 0 , 0 , 0 , -0.0106971 , -0.0979857 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0107116 , -0.0979989 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , 101
0 , 0 , 0 , 0 , -0.0107249 , -0.0979883 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0107273 , -0.0979968 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 100
0 , 0 , 0 , 0 , -0.010737 , -0.0979987 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 100
0 , 0 , 0 , 0 , -0.0107458 , -0.0979879 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 50
0 , 0 , 0 , 0 , -0.0107473 , -0.0979971 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 34
0 , 0 , 0 , 0 , -0.0107555 , -0.0980109 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 33
0 , 0 , 0 , 0 , -0.0107708 , -0.0980198 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 33
0 , 0 , 0 , 0 , -0.0107691 , -0.098018 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 34
0 , 0 , 0 , 0 , -0.0107552 , -0.0980159 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 15 , 33
0 , 0 , 0 , 0 , -0.0107551 , -0.0980107 , 0.289385 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.0107505 , -0.0980016 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 15 , 34
0 , 0 , 0 , 0 , -0.0107471 , -0.0980105 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0107475 , -0.098022 , 0.289385 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 52
