0 , 0 , 0 , 0 , -0.010158 , -0.0711827 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.0101322 , -0.0711812 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 2
0 , 0 , 0 , 0 , -0.0101385 , -0.0711599 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , -31
0 , 0 , 0 , 0 , -0.0101482 , -0.0711242 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , -15
0 , 0 , 0 , 0 , -0.0101478 , -0.0710916 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , -15
0 , 0 , 0 , 0 , -0.0101573 , -0.0710894 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 45 , 18
0 , 0 , 0 , 0 , -0.0101721 , -0.0710886 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 42 , 2
0 , 0 , 0 , 0 , -0.0101786 , -0.0710703 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 36
0 , 0 , 0 , 0 , -0.0101809 , -0.0710402 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 3
0 , 0 , 0 , 0 , -0.010186 , -0.0710044 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 2
0 , 0 , 0 , 0 , -0.0101836 , -0.0709825 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 45 , -13
0 , 0 , 0 , 0 , -0.010168 , -0.070977 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 3
0 , 0 , 0 , 0 , -0.0101479 , -0.0709652 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 2
0 , 0 , 0 , 0 , -0.0101454 , -0.0709504 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 18
0 , 0 , 0 , 0 , -0.0101507 , -0.0709408 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 15 , -15
0 , 0 , 0 , 0 , -0.0101393 , -0.0709258 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , -15
0 , 0 , 0 , 0 , -0.0101362 , -0.0708994 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 3
0 , 0 , 0 , 0 , -0.0101542 , -0.0708792 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.0101566 , -0.0708685 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 3
0 , 0 , 0 , 0 , -0.0101421 , -0.070867 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , -15
0 , 0 , 0 , 0 , -0.0101275 , -0.0708651 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 36
0 , 0 , 0 , 0 , -0.010098 , -0.0708507 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 42 , 35
0 , 0 , 0 , 0 , -0.010078 , -0.070831 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 0 , 20
0 , 0 , 0 , 0 , -0.010078 , -0.0708148 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -20 , -15
0 , 0 , 0 , 0 , -0.010074 , -0.070799 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 2
0 , 0 , 0 , 0 , -0.0100487 , -0.0707958 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.0100217 , -0.0707991 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 18
0 , 0 , 0 , 0 , -0.0100166 , -0.0707917 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , 19
0 , 0 , 0 , 0 , -0.0100191 , -0.0707961 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -14 , -33
0 , 0 , 0 , 0 , -0.010006 , -0.0707884 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 28 , -31
0 , 0 , 0 , 0 , -0.0099919 , -0.0707767 , 0.183808 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -3 , 36
0 , 0 , 0 , 0 , -0.00999044 , -0.0708066 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 20
0 , 0 , 0 , 0 , -0.00998687 , -0.0708346 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 18
0 , 0 , 0 , 0 , -0.00998402 , -0.0708268 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 60 , 2
0 , 0 , 0 , 0 , -0.00996267 , -0.0708212 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -31
0 , 0 , 0 , 0 , -0.00993403 , -0.070817 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 20
0 , 0 , 0 , 0 , -0.009914 , -0.0708158 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 3
0 , 0 , 0 , 0 , -0.00990483 , -0.0708448 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , -15
0 , 0 , 0 , 0 , -0.00989678 , -0.0708511 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 2
0 , 0 , 0 , 0 , -0.00988499 , -0.0708388 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 32 , 20
0 , 0 , 0 , 0 , -0.00987608 , -0.0708587 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 18
0 , 0 , 0 , 0 , -0.00986293 , -0.0708688 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 2
0 , 0 , 0 , 0 , -0.00985477 , -0.0708437 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 18
0 , 0 , 0 , 0 , -0.00984608 , -0.0708525 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 0
0 , 0 , 0 , 0 , -0.00982367 , -0.0709078 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , -15
0 , 0 , 0 , 0 , -0.00978983 , -0.0709463 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 45 , -15
0 , 0 , 0 , 0 , -0.00976296 , -0.0709739 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , -15
0 , 0 , 0 , 0 , -0.00975038 , -0.0709976 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -14 , 35
0 , 0 , 0 , 0 , -0.00973275 , -0.071006 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 2
0 , 0 , 0 , 0 , -0.00970228 , -0.0710241 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 18
-10 , 40 , -10.2 , 40.1 , -0.00967036 , -0.0710447 , 0.183808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
-10 , 40 , -9.8 , 40.1 , -0.00963343 , -0.0710481 , 0.183808 , -0.000566694 , -0.000488529 , 0.000390823 , -0.0586235 , -0.0169649 , 0 , -34 , -167 , 114
-10 , 40 , -10.1 , 40.1 , -0.00985252 , -0.0709656 , 0.18399 , -0.00240356 , -0.00240356 , 0.00197366 , -0.156329 , -0.121777 , 0.133965 , 3 , -84 , 6
-10 , 40 , -9.9 , 39.6 , -0.0107271 , -0.0709385 , 0.184725 , -0.00553015 , -0.00527611 , 0.00478758 , -0.195412 , -0.177646 , 0.189597 , 17 , -117 , 5
-10 , 40 , -9.8 , 39.6 , -0.0119901 , -0.0710223 , 0.185963 , -0.0098292 , -0.00959471 , 0.00863719 , -0.214953 , -0.214109 , 0.271154 , 19 , -135 , 38
-10 , 40 , -9.6 , 40.5 , -0.0130967 , -0.0711315 , 0.187728 , -0.0151444 , -0.015203 , 0.0143628 , -0.312658 , -0.308706 , 0.300016 , 65 , -120 , -1
-10 , 40 , -9.8 , 40.1 , -0.0139703 , -0.0710054 , 0.189924 , -0.0222183 , -0.0221206 , 0.0210654 , -0.371282 , -0.334227 , 0.40654 , -36 , -131 , -106
-10 , 40 , -9.6 , 39.6 , -0.0145394 , -0.0707722 , 0.192431 , -0.0296635 , -0.0301325 , 0.0287646 , -0.468988 , -0.432007 , 0.424805 , -52 , -83 , -94
-10 , 40 , -10.1 , 39.7 , -0.0149385 , -0.0706346 , 0.195317 , -0.0395513 , -0.0394731 , 0.0373432 , -0.449447 , -0.52389 , 0.47087 , -66 , -51 , -8
-10 , 40 , -10.2 , 39.6 , -0.015453 , -0.0704463 , 0.198513 , -0.0497909 , -0.0495564 , 0.0471724 , -0.488529 , -0.52436 , 0.575302 , 16 , -157 , 75
-10 , 40 , -10.2 , 39.9 , -0.0163449 , -0.0703941 , 0.202219 , -0.0603431 , -0.0611247 , 0.0589948 , -0.625317 , -0.624983 , 0.628332 , -11 , -108 , -130
-10 , 40 , -9.8 , 40.4 , -0.0174862 , -0.0705695 , 0.206377 , -0.073846 , -0.0739047 , 0.0715597 , -0.703482 , -0.665039 , 0.638599 , -50 , -105 , -30
-10 , 40 , -10.4 , 39.9 , -0.0182984 , -0.0710018 , 0.210915 , -0.0879938 , -0.0878961 , 0.0846718 , -0.781646 , -0.688473 , 0.714483 , 99 , -104 , 114
-10 , 40 , -10.2 , 40.3 , -0.0187981 , -0.0712908 , 0.215894 , -0.102728 , -0.103001 , 0.0999921 , -0.820728 , -0.798139 , 0.792743 , -27 , -49 , -42
-10 , 40 , -10.2 , 40.3 , -0.0191939 , -0.0714281 , 0.221386 , -0.119279 , -0.119396 , 0.115996 , -0.879352 , -0.90259 , 0.755455 , -24 , -21 , 57
-10 , 40 , -9.5 , 40 , -0.0197071 , -0.0714242 , 0.227159 , -0.136944 , -0.136808 , 0.132919 , -0.879352 , -0.873021 , 0.958681 , 34 , -127 , 5
-10 , 40 , -10.2 , 40.3 , -0.0204877 , -0.0714436 , 0.233387 , -0.15545 , -0.155626 , 0.151893 , -0.957517 , -0.964992 , 0.939478 , -86 , -67 , -61
-10 , 40 , -10.3 , 40.3 , -0.0212261 , -0.0715857 , 0.239837 , -0.175577 , -0.175538 , 0.17204 , -0.996599 , -1.01425 , 1.09679 , 49 , -96 , -48
-10 , 40 , -10.1 , 40.3 , -0.0220655 , -0.0716952 , 0.246926 , -0.196447 , -0.19676 , 0.192402 , -1.0943 , -1.10819 , 1.06782 , -59 , -21 , -19
-10 , 40 , -9.6 , 39.7 , -0.0228384 , -0.0718645 , 0.254301 , -0.219076 , -0.220131 , 0.215304 , -1.05522 , -1.16605 , 1.1754 , -47 , -101 , 37
-10 , 40 , -9.7 , 40.4 , -0.0233258 , -0.0719675 , 0.262171 , -0.242506 , -0.242662 , 0.238695 , -1.25063 , -1.22451 , 1.12683 , 31 , -40 , 64
-10 , 40 , -10.4 , 40.1 , -0.0237369 , -0.0719791 , 0.27027 , -0.266971 , -0.268515 , 0.263434 , -1.25063 , -1.30347 , 1.28842 , -166 , -81 , -83
-10 , 40 , -10.1 , 40.4 , -0.0240638 , -0.0723489 , 0.27879 , -0.29345 , -0.293137 , 0.288682 , -1.27018 , -1.30347 , 1.29698 , 74 , -95 , 80
-10 , 40 , -9.9 , 40.4 , -0.0249241 , -0.0730864 , 0.28774 , -0.320104 , -0.321765 , 0.316059 , -1.4265 , -1.3578 , 1.29126 , 62 , -147 , 66
-10 , 40 , -9.5 , 39.6 , -0.0259545 , -0.0742533 , 0.29674 , -0.349748 , -0.350099 , 0.344276 , -1.36788 , -1.46467 , 1.49644 , -39 , -42 , -219
-10 , 40 , -10.3 , 39.9 , -0.0264553 , -0.0761479 , 0.306348 , -0.37861 , -0.379685 , 0.373119 , -1.36788 , -1.4974 , 1.50606 , -53 , -90 , 18
-10 , 40 , -10.1 , 40.3 , -0.0272326 , -0.0790982 , 0.316617 , -0.406671 , -0.410521 , 0.40372 , -1.44605 , -1.50703 , 1.52466 , 73 , -110 , 92
-10 , 40 , -10.1 , 40.1 , -0.0286202 , -0.0837488 , 0.327018 , -0.43268 , -0.442529 , 0.435885 , -1.38742 , -1.56851 , 1.50703 , -78 , -113 , 114
-10 , 40 , -10.3 , 40.1 , -0.0297368 , -0.089578 , 0.337849 , -0.4608 , -0.475729 , 0.46891 , -1.19201 , -1.67256 , 1.64557 , -77 , -67 , -61
-10 , 40 , -9.9 , 39.9 , -0.0302837 , -0.0958578 , 0.348996 , -0.486067 , -0.510063 , 0.502853 , -1.30926 , -1.79413 , 1.83198 , 86 , -27 , -94
-10 , 40 , -10.2 , 40.2 , -0.0312988 , -0.102088 , 0.36078 , -0.509653 , -0.54553 , 0.53787 , -1.13339 , -1.86698 , 1.88197 , -135 , -113 , -8
-10 , 40 , -9.5 , 40.3 , -0.0332352 , -0.107385 , 0.372867 , -0.532966 , -0.582366 , 0.574373 , -1.13339 , -1.88651 , 1.84786 , 39 , -128 , -42
-10 , 40 , -10 , 39.9 , -0.0356239 , -0.111593 , 0.385409 , -0.554168 , -0.620334 , 0.612029 , -1.05522 , -1.9049 , 1.96393 , -159 , -142 , 32
-10 , 40 , -9.8 , 40.5 , -0.0380093 , -0.115333 , 0.39826 , -0.574999 , -0.659553 , 0.652968 , -0.957517 , -1.97718 , 1.98387 , 0 , -132 , 0
-10 , 40 , -10.4 , 40 , -0.0402251 , -0.119166 , 0.411376 , -0.593778 , -0.699769 , 0.691112 , -0.996599 , -2.04085 , 2.077 , -77 , -172 , 33
-10 , 40 , -10.2 , 40.5 , -0.0422953 , -0.12332 , 0.424722 , -0.612674 , -0.741489 , 0.734552 , -0.879352 , -2.11065 , 2.16322 , 2 , -120 , -16
-10 , 40 , -10.2 , 39.8 , -0.0438662 , -0.127779 , 0.438165 , -0.629479 , -0.784148 , 0.774963 , -0.820728 , -2.21848 , 2.24611 , -194 , -144 , -59
