0 , 0 , 0 , 0 , -0.00911806 , -0.106698 , 0.0277067 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 19
0 , 0 , 0 , 0 , -0.00920043 , -0.106671 , 0.0277067 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , -15
0 , 0 , 0 , 0 , -0.00931707 , -0.106638 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 36
0 , 0 , 0 , 0 , -0.00926904 , -0.106598 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.00919372 , -0.106536 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00922959 , -0.106496 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 42 , 18
0 , 0 , 0 , 0 , -0.00927449 , -0.106488 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -15
0 , 0 , 0 , 0 , -0.00927309 , -0.106418 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 2
0 , 0 , 0 , 0 , -0.00925913 , -0.106352 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 18
0 , 0 , 0 , 0 , -0.00924489 , -0.106349 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 2
0 , 0 , 0 , 0 , -0.00924975 , -0.10631 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , -3 , 18
0 , 0 , 0 , 0 , -0.00925541 , -0.106265 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 18
0 , 0 , 0 , 0 , -0.00927636 , -0.106287 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 0
0 , 0 , 0 , 0 , -0.00929005 , -0.106287 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 10 , 36
0 , 0 , 0 , 0 , -0.00925655 , -0.106242 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 18
0 , 0 , 0 , 0 , -0.00923376 , -0.106213 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.00925394 , -0.106189 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.00926901 , -0.106152 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.00926194 , -0.106108 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , -16
0 , 0 , 0 , 0 , -0.00925278 , -0.106055 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -15
0 , 0 , 0 , 0 , -0.00925294 , -0.105981 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 2
0 , 0 , 0 , 0 , -0.00926231 , -0.105921 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , -15
0 , 0 , 0 , 0 , -0.00928535 , -0.105895 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.00930604 , -0.105869 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 2
0 , 0 , 0 , 0 , -0.00929541 , -0.105843 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 35
0 , 0 , 0 , 0 , -0.00927069 , -0.105823 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , 2
0 , 0 , 0 , 0 , -0.00926865 , -0.105788 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -31
0 , 0 , 0 , 0 , -0.00928878 , -0.105744 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 36
0 , 0 , 0 , 0 , -0.0093036 , -0.105713 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , -15
0 , 0 , 0 , 0 , -0.00928362 , -0.105687 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 2
0 , 0 , 0 , 0 , -0.00925053 , -0.105646 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 35
0 , 0 , 0 , 0 , -0.00925458 , -0.105619 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 36
0 , 0 , 0 , 0 , -0.00928268 , -0.105603 , 0.0277837 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 2
