0 , 0 , 0 , 0 , -0.00930923 , -0.103738 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 50
0 , 0 , 0 , 0 , -0.00934557 , -0.103734 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 50
0 , 0 , 0 , 0 , -0.00936217 , -0.103729 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 45 , 17
0 , 0 , 0 , 0 , -0.00933771 , -0.103731 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.00930283 , -0.103715 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 35
0 , 0 , 0 , 0 , -0.0093154 , -0.103703 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 118
0 , 0 , 0 , 0 , -0.00936556 , -0.103723 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 34
0 , 0 , 0 , 0 , -0.00937314 , -0.103737 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 68
0 , 0 , 0 , 0 , -0.00934481 , -0.103702 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 50
0 , 0 , 0 , 0 , -0.00934974 , -0.103644 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 34
0 , 0 , 0 , 0 , -0.00937873 , -0.103583 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 25 , 50
0 , 0 , 0 , 0 , -0.0094013 , -0.103525 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.00938277 , -0.103486 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 18 , 33
0 , 0 , 0 , 0 , -0.00934723 , -0.103444 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 50
0 , 0 , 0 , 0 , -0.00934096 , -0.103378 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 33
0 , 0 , 0 , 0 , -0.0093912 , -0.10334 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 77 , 33
0 , 0 , 0 , 0 , -0.00943565 , -0.103325 , 0.398258 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -58 , -17 , 18
0 , 0 , 0 , 0 , -0.00943065 , -0.10328 , 0.398258 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.00941379 , -0.103244 , 0.398258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 33
