0 , 0 , 0 , 0 , -0.0115363 , -0.0960842 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -20 , 51
0 , 0 , 0 , 0 , -0.0115488 , -0.096076 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -49 , 33
0 , 0 , 0 , 0 , -0.0115554 , -0.0960701 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -7 , 33
0 , 0 , 0 , 0 , -0.0115501 , -0.0960841 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -31 , 33
0 , 0 , 0 , 0 , -0.0115486 , -0.0960916 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -7 , 33
0 , 0 , 0 , 0 , -0.0115577 , -0.0960858 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 16
0 , 0 , 0 , 0 , -0.0115798 , -0.0961323 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -49 , 50
0 , 0 , 0 , 0 , -0.0116124 , -0.096174 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.0116297 , -0.0961611 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 50
0 , 0 , 0 , 0 , -0.011635 , -0.0961604 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 34
0 , 0 , 0 , 0 , -0.0116382 , -0.0961676 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 18
0 , 0 , 0 , 0 , -0.0116445 , -0.0961617 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 101
0 , 0 , 0 , 0 , -0.0116647 , -0.0961782 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 34
0 , 0 , 0 , 0 , -0.0116727 , -0.0962045 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , 17
0 , 0 , 0 , 0 , -0.0116733 , -0.0962127 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 50
0 , 0 , 0 , 0 , -0.011689 , -0.0962288 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0117 , -0.096221 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 49
0 , 0 , 0 , 0 , -0.0117168 , -0.0961932 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 50
0 , 0 , 0 , 0 , -0.0117364 , -0.0962151 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -49 , 50
0 , 0 , 0 , 0 , -0.0117383 , -0.0962492 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 50
0 , 0 , 0 , 0 , -0.0117316 , -0.0962569 , 0.360697 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 17
