0 , 0 , 0 , 0 , -0.0116533 , -0.0944928 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 15 , 34
0 , 0 , 0 , 0 , -0.0116398 , -0.0945034 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 17
0 , 0 , 0 , 0 , -0.0116383 , -0.0945076 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 100
0 , 0 , 0 , 0 , -0.0116378 , -0.0944991 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , 0
0 , 0 , 0 , 0 , -0.0116183 , -0.09453 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 35
0 , 0 , 0 , 0 , -0.0116039 , -0.0945816 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 34
0 , 0 , 0 , 0 , -0.0115983 , -0.0945714 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 85
0 , 0 , 0 , 0 , -0.0115899 , -0.0945693 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 50
0 , 0 , 0 , 0 , -0.0115797 , -0.0946168 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -14 , 35
0 , 0 , 0 , 0 , -0.0115759 , -0.094627 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 34
0 , 0 , 0 , 0 , -0.0115956 , -0.0946257 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 50
0 , 0 , 0 , 0 , -0.0116289 , -0.0946468 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -3 , 33
0 , 0 , 0 , 0 , -0.0116377 , -0.0946715 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 50
0 , 0 , 0 , 0 , -0.0116362 , -0.0946887 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 34
0 , 0 , 0 , 0 , -0.0116417 , -0.0946879 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0116274 , -0.0946836 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.0116259 , -0.0946986 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0116562 , -0.0947248 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 50
0 , 0 , 0 , 0 , -0.0116814 , -0.0947316 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 50
0 , 0 , 0 , 0 , -0.0116808 , -0.0947247 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 50
0 , 0 , 0 , 0 , -0.0116679 , -0.0947374 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 33
0 , 0 , 0 , 0 , -0.0116714 , -0.0947609 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
0 , 0 , 0 , 0 , -0.0116862 , -0.0947752 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 83
0 , 0 , 0 , 0 , -0.0116846 , -0.0947787 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0116755 , -0.0947778 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 17
0 , 0 , 0 , 0 , -0.0116648 , -0.0947897 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 50
0 , 0 , 0 , 0 , -0.0116392 , -0.0947796 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0116297 , -0.0947645 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -20 , 33
0 , 0 , 0 , 0 , -0.0116494 , -0.0947801 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 51
0 , 0 , 0 , 0 , -0.0116624 , -0.0947972 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 17
0 , 0 , 0 , 0 , -0.0116451 , -0.0948126 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 34
0 , 0 , 0 , 0 , -0.0116285 , -0.0948468 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 66
0 , 0 , 0 , 0 , -0.0116373 , -0.0948516 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 68
0 , 0 , 0 , 0 , -0.0116494 , -0.0948445 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 18
0 , 0 , 0 , 0 , -0.0116385 , -0.0948621 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 50
0 , 0 , 0 , 0 , -0.0116245 , -0.0948552 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 33
0 , 0 , 0 , 0 , -0.0116247 , -0.0948344 , 0.356995 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.011629 , -0.0948426 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 33
0 , 0 , 0 , 0 , -0.0116366 , -0.094859 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 50
0 , 0 , 0 , 0 , -0.0116424 , -0.0948612 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 51
0 , 0 , 0 , 0 , -0.0116483 , -0.0948712 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -14 , 34
0 , 0 , 0 , 0 , -0.0116555 , -0.0948713 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 33
0 , 0 , 0 , 0 , -0.0116622 , -0.0948608 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 50
0 , 0 , 0 , 0 , -0.01167 , -0.0948612 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 51
0 , 0 , 0 , 0 , -0.0116628 , -0.0948598 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 33
0 , 0 , 0 , 0 , -0.0116304 , -0.0948674 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0116032 , -0.0948738 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0116076 , -0.0948605 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -31 , 50
0 , 0 , 0 , 0 , -0.0116407 , -0.0948633 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 17
0 , 0 , 0 , 0 , -0.0116707 , -0.0948759 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 34
40 , -30 , 39.7 , -29.7 , -0.0116683 , -0.0948983 , 0.356995 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 2
40 , -30 , 40 , -30.4 , -0.0116454 , -0.0949268 , 0.356995 , 0.000488529 , 0.000488529 , -0.0003322 , 0.0781646 , 0.015511 , -0.0188852 , -81 , 95 , -30
40 , -30 , 39.7 , -30.4 , -0.0116067 , -0.0949165 , 0.356995 , 0.00238402 , 0.00244264 , -0.00193457 , 0.117247 , 0.138523 , -0.0937973 , -32 , -3 , -72
40 , -30 , 40.2 , -29.8 , -0.011268 , -0.0950309 , 0.356632 , 0.00543244 , 0.00545198 , -0.00461171 , 0.214953 , 0.189351 , -0.157929 , -35 , 17 , -84
40 , -30 , 40.2 , -30 , -0.0104453 , -0.0952238 , 0.355694 , 0.0098292 , 0.0100051 , -0.00853949 , 0.214953 , 0.246317 , -0.243049 , -70 , 21 , -141
40 , -30 , 40.3 , -29.5 , -0.00941373 , -0.095199 , 0.354338 , 0.0152421 , 0.0155743 , -0.0138156 , 0.3322 , 0.311991 , -0.274325 , 1 , 8 , -181
40 , -30 , 40.3 , -30 , -0.00850112 , -0.0952307 , 0.352477 , 0.0221792 , 0.0223355 , -0.0202837 , 0.3322 , 0.340238 , -0.365939 , 99 , 26 , -100
40 , -30 , 40.5 , -29.5 , -0.00774618 , -0.0956478 , 0.350212 , 0.0300934 , 0.0301325 , -0.0282565 , 0.449447 , 0.417544 , -0.413131 , 56 , -18 , -26
40 , -30 , 39.9 , -29.6 , -0.00709433 , -0.096069 , 0.347372 , 0.039395 , 0.03918 , -0.0372845 , 0.488529 , 0.558318 , -0.465264 , 61 , -35 , 5
40 , -30 , 40.1 , -30.1 , -0.00643652 , -0.096308 , 0.344186 , 0.0495564 , 0.0495759 , -0.047016 , 0.50807 , 0.535373 , -0.483293 , 35 , 38 , -153
40 , -30 , 40.4 , -30 , -0.00565183 , -0.0964991 , 0.340674 , 0.0607144 , 0.0612615 , -0.05792 , 0.644858 , 0.626653 , -0.677333 , 10 , 14 , -99
40 , -30 , 39.8 , -29.6 , -0.00475057 , -0.0966058 , 0.336593 , 0.0737092 , 0.073846 , -0.0709539 , 0.703482 , 0.676942 , -0.653546 , 65 , 1 , -46
40 , -30 , 39.7 , -29.7 , -0.00383088 , -0.096765 , 0.332115 , 0.0877789 , 0.0876616 , -0.0844569 , 0.742564 , 0.741128 , -0.710585 , -105 , 5 , -65
40 , -30 , 39.9 , -29.5 , -0.00304859 , -0.0968972 , 0.327323 , 0.102552 , 0.102962 , -0.0996404 , 0.801187 , 0.791135 , -0.791135 , 9 , 0 , -112
40 , -30 , 39.8 , -30.4 , -0.00241841 , -0.0970136 , 0.322146 , 0.119123 , 0.119064 , -0.115547 , 0.898893 , 0.876284 , -0.855813 , -58 , -3 , 77
40 , -30 , 39.9 , -29.9 , -0.00194963 , -0.0969399 , 0.316701 , 0.136495 , 0.13669 , -0.132215 , 0.879352 , 0.906078 , -0.961037 , 42 , -11 , -28
40 , -30 , 40.5 , -29.5 , -0.00145176 , -0.0967362 , 0.310868 , 0.155274 , 0.155469 , -0.151131 , 0.996599 , 0.957898 , -0.979505 , -12 , 52 , 65
40 , -30 , 40.1 , -30.4 , -0.000817255 , -0.096683 , 0.304595 , 0.175206 , 0.175304 , -0.171376 , 0.996599 , 1.03392 , -0.91385 , 38 , -16 , -242
40 , -30 , 39.7 , -30.3 , 7.22823e-05 , -0.0967364 , 0.297902 , 0.196271 , 0.196467 , -0.192695 , 1.11385 , 1.01777 , -1.13942 , -5 , 63 , -2
40 , -30 , 40.4 , -29.6 , 0.00103682 , -0.0965974 , 0.290753 , 0.218548 , 0.218705 , -0.214288 , 1.01614 , 1.1506 , -1.15628 , 104 , -29 , -106
40 , -30 , 40.3 , -29.9 , 0.00187546 , -0.0964267 , 0.283289 , 0.242271 , 0.240825 , -0.238265 , 1.21155 , 1.06879 , -1.15913 , -84 , -38 , -5
40 , -30 , 40.3 , -30 , 0.00221612 , -0.0962916 , 0.275731 , 0.266522 , 0.26191 , -0.262066 , 1.23109 , 1.05627 , -1.25264 , 158 , -54 , -135
40 , -30 , 39.7 , -29.8 , 0.00225614 , -0.0959047 , 0.26799 , 0.294212 , 0.282565 , -0.288056 , 1.25063 , 0.924293 , -1.26685 , 24 , 11 , -196
40 , -30 , 40.2 , -29.8 , 0.00219776 , -0.0951367 , 0.260593 , 0.321315 , 0.301188 , -0.315179 , 1.46559 , 0.900162 , -1.41774 , -29 , -47 , 16
40 , -30 , 40.3 , -30.3 , 0.00177151 , -0.0935937 , 0.253116 , 0.34924 , 0.318404 , -0.34285 , 1.4265 , 0.818763 , -1.41945 , 95 , 29 , -128
40 , -30 , 39.7 , -29.9 , 0.00165016 , -0.0917676 , 0.245769 , 0.379118 , 0.334642 , -0.3722 , 1.38742 , 0.797056 , -1.40668 , 68 , -23 , -207
40 , -30 , 40.3 , -30.1 , 0.00226243 , -0.0898976 , 0.238403 , 0.410247 , 0.349728 , -0.403115 , 1.50467 , 0.671517 , -1.46284 , 15 , 16 , -170
40 , -30 , 40.1 , -29.6 , 0.00279959 , -0.0871539 , 0.230948 , 0.441923 , 0.363309 , -0.434693 , 1.68054 , 0.635307 , -1.67855 , -84 , 35 , -9
40 , -30 , 39.6 , -30.4 , 0.00264172 , -0.0834657 , 0.22324 , 0.474616 , 0.37605 , -0.46721 , 1.661 , 0.597436 , -1.74215 , 64 , 22 , 65
