0 , 0 , 0 , 0 , -0.0112115 , -0.0809209 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -49 , 17
0 , 0 , 0 , 0 , -0.0112131 , -0.0809225 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 33
0 , 0 , 0 , 0 , -0.0112188 , -0.0809097 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 51
0 , 0 , 0 , 0 , -0.0112308 , -0.0809145 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -78 , -20 , 34
0 , 0 , 0 , 0 , -0.0112163 , -0.0808956 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 33
0 , 0 , 0 , 0 , -0.0111815 , -0.080876 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0111657 , -0.0808921 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 17
0 , 0 , 0 , 0 , -0.0111647 , -0.0808977 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 35
0 , 0 , 0 , 0 , -0.0111669 , -0.0808931 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 18
0 , 0 , 0 , 0 , -0.0111694 , -0.080896 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -3 , 51
0 , 0 , 0 , 0 , -0.0111639 , -0.0808858 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 68
0 , 0 , 0 , 0 , -0.0111696 , -0.0808642 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 0
0 , 0 , 0 , 0 , -0.0111873 , -0.0808625 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 33
0 , 0 , 0 , 0 , -0.0112018 , -0.080857 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 34
0 , 0 , 0 , 0 , -0.0112045 , -0.0808504 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 34
0 , 0 , 0 , 0 , -0.0111968 , -0.0808757 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 18
0 , 0 , 0 , 0 , -0.0111872 , -0.0808854 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 34
0 , 0 , 0 , 0 , -0.0111889 , -0.0808661 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 83
0 , 0 , 0 , 0 , -0.0112035 , -0.0808643 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , 51
0 , 0 , 0 , 0 , -0.0112134 , -0.0808767 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , 34
0 , 0 , 0 , 0 , -0.0112083 , -0.0808898 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 50
0 , 0 , 0 , 0 , -0.011193 , -0.08089 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.0111811 , -0.0808973 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 68
0 , 0 , 0 , 0 , -0.0112019 , -0.0809173 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -31 , 33
0 , 0 , 0 , 0 , -0.0112271 , -0.0809031 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 33
0 , 0 , 0 , 0 , -0.0112031 , -0.0808964 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 17
0 , 0 , 0 , 0 , -0.0111794 , -0.0809242 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -52 , 34
0 , 0 , 0 , 0 , -0.0111823 , -0.0809195 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 34
0 , 0 , 0 , 0 , -0.0111983 , -0.080916 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 51
0 , 0 , 0 , 0 , -0.0112128 , -0.080937 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 51
0 , 0 , 0 , 0 , -0.0112142 , -0.0809346 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -20 , 50
0 , 0 , 0 , 0 , -0.0112111 , -0.0809276 , 0.260997 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 15 , 84
