0 , 0 , 0 , 0 , -0.00767214 , -0.0935933 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 42 , 18
0 , 0 , 0 , 0 , -0.00766325 , -0.0935944 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 3
0 , 0 , 0 , 0 , -0.0076445 , -0.0936337 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 32 , 18
0 , 0 , 0 , 0 , -0.00762994 , -0.0936418 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 51
0 , 0 , 0 , 0 , -0.00763103 , -0.0936349 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 32 , -16
0 , 0 , 0 , 0 , -0.00763358 , -0.0936513 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , -15
0 , 0 , 0 , 0 , -0.00760738 , -0.0936457 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 18
0 , 0 , 0 , 0 , -0.00758869 , -0.0936259 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -49 , 2
0 , 0 , 0 , 0 , -0.0075836 , -0.093638 , 0.252523 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , 10 , 18
0 , 0 , 0 , 0 , -0.00758544 , -0.0936404 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 35
0 , 0 , 0 , 0 , -0.00759845 , -0.0936283 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , -15
0 , 0 , 0 , 0 , -0.00759212 , -0.0936572 , 0.252523 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , 0 , 19
0 , 0 , 0 , 0 , -0.00757476 , -0.093669 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 35
0 , 0 , 0 , 0 , -0.00757326 , -0.0936443 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 18 , 2
0 , 0 , 0 , 0 , -0.0075927 , -0.0936485 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -17 , 2
0 , 0 , 0 , 0 , -0.00762845 , -0.0936501 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 17
0 , 0 , 0 , 0 , -0.00764559 , -0.0936227 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 18
0 , 0 , 0 , 0 , -0.00764168 , -0.0936141 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 35
0 , 0 , 0 , 0 , -0.00764069 , -0.0936401 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , -15
0 , 0 , 0 , 0 , -0.00763728 , -0.0936534 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 0 , -15
0 , 0 , 0 , 0 , -0.0076318 , -0.0936596 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 25 , 2
0 , 0 , 0 , 0 , -0.007616 , -0.0936548 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 32 , 18
0 , 0 , 0 , 0 , -0.00760319 , -0.0936284 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 19
0 , 0 , 0 , 0 , -0.00760737 , -0.0936218 , 0.252523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 2
