0 , 0 , 0 , 0 , -0.0108258 , -0.101416 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , -15
0 , 0 , 0 , 0 , -0.010855 , -0.101399 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 36
0 , 0 , 0 , 0 , -0.0108858 , -0.101357 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 2
0 , 0 , 0 , 0 , -0.0108766 , -0.101314 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.0108369 , -0.101276 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 32 , -15
0 , 0 , 0 , 0 , -0.010812 , -0.101232 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0108131 , -0.101206 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -15
0 , 0 , 0 , 0 , -0.0108181 , -0.101183 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -49 , -15
0 , 0 , 0 , 0 , -0.0108188 , -0.101138 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 36
0 , 0 , 0 , 0 , -0.0108209 , -0.101105 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , -15
0 , 0 , 0 , 0 , -0.0108253 , -0.101085 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 35
0 , 0 , 0 , 0 , -0.0108242 , -0.101048 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , -15
0 , 0 , 0 , 0 , -0.0108224 , -0.101017 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , -32
0 , 0 , 0 , 0 , -0.0108225 , -0.101002 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 36
0 , 0 , 0 , 0 , -0.0108167 , -0.100979 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -15
0 , 0 , 0 , 0 , -0.0108032 , -0.100961 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -15
0 , 0 , 0 , 0 , -0.0108071 , -0.100932 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 2
0 , 0 , 0 , 0 , -0.0108119 , -0.100889 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 19
0 , 0 , 0 , 0 , -0.0108009 , -0.100859 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 42 , 3
0 , 0 , 0 , 0 , -0.0107944 , -0.100842 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 2
0 , 0 , 0 , 0 , -0.0107701 , -0.100798 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , -31
0 , 0 , 0 , 0 , -0.0107446 , -0.100754 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , -15
0 , 0 , 0 , 0 , -0.010751 , -0.100753 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 18
0 , 0 , 0 , 0 , -0.0107397 , -0.100745 , 0.0255177 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -15
