0 , 0 , 0 , 0 , -0.0115637 , -0.0921458 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0115439 , -0.0921374 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 33
0 , 0 , 0 , 0 , -0.011526 , -0.092162 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 34
0 , 0 , 0 , 0 , -0.0115257 , -0.0921428 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 18
0 , 0 , 0 , 0 , -0.0115349 , -0.0921326 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 34
0 , 0 , 0 , 0 , -0.0115259 , -0.0921569 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.0115149 , -0.0921481 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -7 , 18
0 , 0 , 0 , 0 , -0.0115261 , -0.092138 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 32 , 68
0 , 0 , 0 , 0 , -0.0115463 , -0.0921506 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 51
0 , 0 , 0 , 0 , -0.0115521 , -0.0921325 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -20 , 50
0 , 0 , 0 , 0 , -0.0115433 , -0.0921104 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -31 , 17
0 , 0 , 0 , 0 , -0.0115299 , -0.0921256 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 51
0 , 0 , 0 , 0 , -0.0115462 , -0.0921269 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.0115831 , -0.0921245 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 0
0 , 0 , 0 , 0 , -0.0115926 , -0.0921523 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 51
0 , 0 , 0 , 0 , -0.011583 , -0.0921836 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -20 , 33
0 , 0 , 0 , 0 , -0.0115819 , -0.0921903 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 33
0 , 0 , 0 , 0 , -0.0115925 , -0.0922001 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -20 , 16
0 , 0 , 0 , 0 , -0.011604 , -0.0922117 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 35
0 , 0 , 0 , 0 , -0.0116088 , -0.0922013 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 18
0 , 0 , 0 , 0 , -0.0116004 , -0.0921986 , 0.275894 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -43 , 10 , 17
0 , 0 , 0 , 0 , -0.0115928 , -0.0922008 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 17
0 , 0 , 0 , 0 , -0.0115817 , -0.0921916 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -38 , 17
0 , 0 , 0 , 0 , -0.0115709 , -0.0921767 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 33
0 , 0 , 0 , 0 , -0.0115694 , -0.0921691 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 34
0 , 0 , 0 , 0 , -0.0115716 , -0.0921518 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 18
0 , 0 , 0 , 0 , -0.0115673 , -0.0921258 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 18
0 , 0 , 0 , 0 , -0.0115541 , -0.0921192 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.011552 , -0.0921133 , 0.275894 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 83
