0 , 0 , 0 , 0 , -0.0103595 , -0.0840758 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , -31
0 , 0 , 0 , 0 , -0.0103274 , -0.0840757 , 0.138388 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.0103077 , -0.084066 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -38 , 2
0 , 0 , 0 , 0 , -0.0102948 , -0.0840523 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.010279 , -0.0840483 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.010271 , -0.0840573 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 52
0 , 0 , 0 , 0 , -0.0102457 , -0.0840409 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -31
0 , 0 , 0 , 0 , -0.0101968 , -0.0840144 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -31 , 2
0 , 0 , 0 , 0 , -0.0101778 , -0.0840234 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 19
0 , 0 , 0 , 0 , -0.0101725 , -0.084044 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 36
0 , 0 , 0 , 0 , -0.0101679 , -0.0840418 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , -31
0 , 0 , 0 , 0 , -0.0101631 , -0.0840278 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.0101572 , -0.0840376 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , 2
0 , 0 , 0 , 0 , -0.010152 , -0.0840594 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.0101404 , -0.0840681 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -7 , 2
0 , 0 , 0 , 0 , -0.0101241 , -0.0840676 , 0.138388 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
