0 , 0 , 0 , 0 , -0.00933077 , -0.104633 , 0.0531178 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -14 , 36
0 , 0 , 0 , 0 , -0.00931192 , -0.104546 , 0.0531178 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -8 , 32 , 51
0 , 0 , 0 , 0 , -0.0092866 , -0.104437 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 18
0 , 0 , 0 , 0 , -0.00925362 , -0.104333 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 19
0 , 0 , 0 , 0 , -0.00922328 , -0.10425 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 0 , 18
0 , 0 , 0 , 0 , -0.00922232 , -0.104183 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 19
0 , 0 , 0 , 0 , -0.00920647 , -0.104082 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 2
0 , 0 , 0 , 0 , -0.00918766 , -0.103984 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 3
0 , 0 , 0 , 0 , -0.0091806 , -0.103912 , 0.0531178 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.00917515 , -0.103818 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.0091861 , -0.103735 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.00920907 , -0.103676 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 2
0 , 0 , 0 , 0 , -0.00921419 , -0.103595 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.00920376 , -0.103515 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00918766 , -0.103444 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 25 , -15
0 , 0 , 0 , 0 , -0.00917979 , -0.103372 , 0.0531178 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 0 , -15
