0 , 0 , 0 , 0 , -0.0110711 , -0.0970764 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 118
0 , 0 , 0 , 0 , -0.0110674 , -0.0970938 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 77 , 16
0 , 0 , 0 , 0 , -0.0110793 , -0.0971015 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 34
0 , 0 , 0 , 0 , -0.011091 , -0.0971018 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.0110885 , -0.0970989 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 34
0 , 0 , 0 , 0 , -0.0110891 , -0.0970854 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 28 , 85
0 , 0 , 0 , 0 , -0.0111039 , -0.0970966 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -31 , 51
0 , 0 , 0 , 0 , -0.0111184 , -0.097112 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 51
0 , 0 , 0 , 0 , -0.0111295 , -0.0971247 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 60 , 17
0 , 0 , 0 , 0 , -0.0111412 , -0.0971372 , 0.36003 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -29 , -3 , 17
0 , 0 , 0 , 0 , -0.0111527 , -0.0971134 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 33
0 , 0 , 0 , 0 , -0.011151 , -0.0970833 , 0.36003 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 10 , 18
0 , 0 , 0 , 0 , -0.0111433 , -0.097113 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 51
0 , 0 , 0 , 0 , -0.0111444 , -0.0971333 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 34
0 , 0 , 0 , 0 , -0.0111412 , -0.0971343 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 33
0 , 0 , 0 , 0 , -0.0111364 , -0.0971583 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 100
0 , 0 , 0 , 0 , -0.0111453 , -0.0971555 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 100
0 , 0 , 0 , 0 , -0.0111715 , -0.097121 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0111887 , -0.0971178 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0111689 , -0.0971448 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 63 , 34
0 , 0 , 0 , 0 , -0.0111544 , -0.0971713 , 0.36003 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 12 , 32 , 18
0 , 0 , 0 , 0 , -0.0111554 , -0.0971857 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 17
0 , 0 , 0 , 0 , -0.0111525 , -0.0971744 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 34
0 , 0 , 0 , 0 , -0.011152 , -0.0971597 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 66
0 , 0 , 0 , 0 , -0.0111573 , -0.0971657 , 0.36003 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , 10 , 85
0 , 0 , 0 , 0 , -0.0111574 , -0.0971742 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -7 , 68
0 , 0 , 0 , 0 , -0.0111568 , -0.0971901 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 33
0 , 0 , 0 , 0 , -0.0111531 , -0.0972185 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 33
0 , 0 , 0 , 0 , -0.0111531 , -0.0972134 , 0.36003 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -61 , -3 , 33
0 , 0 , 0 , 0 , -0.0111643 , -0.0972046 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 10 , 50
0 , 0 , 0 , 0 , -0.0111686 , -0.0971869 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 17
0 , 0 , 0 , 0 , -0.011161 , -0.0971718 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0111574 , -0.0972048 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 33
0 , 0 , 0 , 0 , -0.0111592 , -0.0972411 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 50
0 , 0 , 0 , 0 , -0.0111532 , -0.0972397 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 0
0 , 0 , 0 , 0 , -0.0111588 , -0.097236 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 34
0 , 0 , 0 , 0 , -0.0111835 , -0.0972283 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 100
0 , 0 , 0 , 0 , -0.0111946 , -0.0972049 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 42 , 35
0 , 0 , 0 , 0 , -0.0111892 , -0.0972185 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 100
0 , 0 , 0 , 0 , -0.011202 , -0.0972509 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 32 , 34
0 , 0 , 0 , 0 , -0.0112183 , -0.0972553 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 51
0 , 0 , 0 , 0 , -0.0112192 , -0.0972449 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 34
0 , 0 , 0 , 0 , -0.0112179 , -0.0972419 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 34
0 , 0 , 0 , 0 , -0.0112064 , -0.0972135 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 48
0 , 0 , 0 , 0 , -0.0112045 , -0.0972001 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0112111 , -0.097226 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 35
0 , 0 , 0 , 0 , -0.0112 , -0.0972416 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 50
0 , 0 , 0 , 0 , -0.0111944 , -0.0972499 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 50
0 , 0 , 0 , 0 , -0.0112058 , -0.0972528 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 100
0 , 0 , 0 , 0 , -0.0112175 , -0.0972382 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 33
40 , -10 , 40 , -9.8 , -0.0112039 , -0.0972393 , 0.36003 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 34
40 , -10 , 39.8 , -10.1 , -0.0111935 , -0.0972386 , 0.36003 , 0.00050807 , -0.00050807 , -0.000371282 , 0.0781646 , 0 , -0.0182328 , -35 , -88 , -91
40 , -10 , 39.6 , -9.6 , -0.0112239 , -0.0971279 , 0.36003 , 0.00238402 , -0.00250127 , -0.00197366 , 0.117247 , -0.137485 , -0.109535 , 20 , -33 , -47
